sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2019-07-18T11:31:14;4.70;;;3.70;;
10701;SDS011;5402;50.004;8.246;2019-07-18T11:34:20;3.73;;;3.37;;
10701;SDS011;5402;50.004;8.246;2019-07-18T11:40:28;3.97;;;2.90;;
10701;SDS011;5402;50.004;8.246;2019-07-18T11:43:00;4.27;;;3.40;;
10701;SDS011;5402;50.004;8.246;2019-07-18T11:49:05;3.43;;;3.10;;
10701;SDS011;5402;50.004;8.246;2019-07-18T11:51:50;3.52;;;2.98;;
10701;SDS011;5402;50.004;8.246;2019-07-18T11:57:42;4.63;;;3.03;;
10701;SDS011;5402;50.004;8.246;2019-07-18T12:03:29;5.53;;;3.12;;
10701;SDS011;5402;50.004;8.246;2019-07-18T12:06:08;3.75;;;2.92;;
10701;SDS011;5402;50.004;8.246;2019-07-18T12:12:04;4.50;;;3.30;;
10701;SDS011;5402;50.004;8.246;2019-07-18T12:14:40;4.10;;;3.27;;
10701;SDS011;5402;50.004;8.246;2019-07-18T12:17:09;3.90;;;3.50;;
10701;SDS011;5402;50.004;8.246;2019-07-18T12:19:37;5.07;;;3.40;;
10701;SDS011;5402;50.004;8.246;2019-07-18T12:22:04;4.95;;;3.40;;
10701;SDS011;5402;50.004;8.246;2019-07-18T12:24:33;3.12;;;2.75;;
10701;SDS011;5402;50.004;8.246;2019-07-18T12:27:00;4.80;;;3.27;;
10701;SDS011;5402;50.004;8.246;2019-07-18T12:29:48;4.90;;;3.13;;
10701;SDS011;5402;50.004;8.246;2019-07-18T12:32:16;5.07;;;3.47;;
10701;SDS011;5402;50.004;8.246;2019-07-18T12:34:45;3.70;;;3.13;;
10701;SDS011;5402;50.004;8.246;2019-07-18T12:37:16;4.03;;;3.45;;
10701;SDS011;5402;50.004;8.246;2019-07-18T12:39:47;3.75;;;3.00;;
10701;SDS011;5402;50.004;8.246;2019-07-18T12:45:49;3.55;;;2.92;;
10701;SDS011;5402;50.004;8.246;2019-07-18T12:54:53;5.67;;;3.22;;
10701;SDS011;5402;50.004;8.246;2019-07-18T12:58:04;3.17;;;2.70;;
10701;SDS011;5402;50.004;8.246;2019-07-18T13:00:50;5.45;;;3.30;;
10701;SDS011;5402;50.004;8.246;2019-07-18T13:03:41;3.58;;;3.22;;
10701;SDS011;5402;50.004;8.246;2019-07-18T13:10:11;3.95;;;3.45;;
10701;SDS011;5402;50.004;8.246;2019-07-18T13:16:09;3.80;;;3.40;;
10701;SDS011;5402;50.004;8.246;2019-07-18T13:38:32;3.77;;;2.98;;
