sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2020-09-22T00:02:12;4.00;;;3.50;;
10701;SDS011;5402;50.004;8.246;2020-09-22T00:04:40;6.80;;;3.50;;
10701;SDS011;5402;50.004;8.246;2020-09-22T00:07:06;6.17;;;3.57;;
10701;SDS011;5402;50.004;8.246;2020-09-22T00:09:32;5.57;;;3.87;;
10701;SDS011;5402;50.004;8.246;2020-09-22T00:11:59;4.00;;;3.43;;
10701;SDS011;5402;50.004;8.246;2020-09-22T00:14:25;6.13;;;3.83;;
10701;SDS011;5402;50.004;8.246;2020-09-22T00:16:51;4.50;;;3.50;;
10701;SDS011;5402;50.004;8.246;2020-09-22T00:19:18;4.27;;;3.40;;
10701;SDS011;5402;50.004;8.246;2020-09-22T00:21:45;4.90;;;3.53;;
10701;SDS011;5402;50.004;8.246;2020-09-22T00:24:11;7.27;;;3.80;;
10701;SDS011;5402;50.004;8.246;2020-09-22T00:26:37;6.67;;;3.77;;
10701;SDS011;5402;50.004;8.246;2020-09-22T00:29:03;5.60;;;3.03;;
10701;SDS011;5402;50.004;8.246;2020-09-22T00:31:29;6.00;;;3.37;;
10701;SDS011;5402;50.004;8.246;2020-09-22T00:33:55;7.17;;;3.90;;
10701;SDS011;5402;50.004;8.246;2020-09-22T00:36:22;4.60;;;3.43;;
10701;SDS011;5402;50.004;8.246;2020-09-22T00:38:49;5.83;;;3.63;;
10701;SDS011;5402;50.004;8.246;2020-09-22T00:41:15;5.17;;;3.50;;
10701;SDS011;5402;50.004;8.246;2020-09-22T00:43:41;7.07;;;3.60;;
10701;SDS011;5402;50.004;8.246;2020-09-22T00:46:08;7.80;;;3.83;;
10701;SDS011;5402;50.004;8.246;2020-09-22T00:48:36;5.73;;;3.80;;
10701;SDS011;5402;50.004;8.246;2020-09-22T00:51:25;4.80;;;3.20;;
10701;SDS011;5402;50.004;8.246;2020-09-22T00:53:52;4.93;;;3.53;;
10701;SDS011;5402;50.004;8.246;2020-09-22T00:56:19;6.33;;;3.90;;
10701;SDS011;5402;50.004;8.246;2020-09-22T00:58:45;5.10;;;3.60;;
10701;SDS011;5402;50.004;8.246;2020-09-22T01:01:12;5.90;;;3.93;;
10701;SDS011;5402;50.004;8.246;2020-09-22T01:03:38;4.60;;;3.43;;
10701;SDS011;5402;50.004;8.246;2020-09-22T01:06:05;9.73;;;3.60;;
10701;SDS011;5402;50.004;8.246;2020-09-22T01:08:56;5.10;;;3.70;;
10701;SDS011;5402;50.004;8.246;2020-09-22T01:11:22;4.77;;;3.40;;
10701;SDS011;5402;50.004;8.246;2020-09-22T01:13:48;5.40;;;3.80;;
10701;SDS011;5402;50.004;8.246;2020-09-22T01:16:15;5.37;;;3.60;;
10701;SDS011;5402;50.004;8.246;2020-09-22T01:18:41;6.40;;;3.57;;
10701;SDS011;5402;50.004;8.246;2020-09-22T01:21:09;9.43;;;3.73;;
10701;SDS011;5402;50.004;8.246;2020-09-22T01:23:35;5.10;;;3.60;;
10701;SDS011;5402;50.004;8.246;2020-09-22T01:26:04;5.93;;;3.80;;
10701;SDS011;5402;50.004;8.246;2020-09-22T01:28:30;5.43;;;3.83;;
10701;SDS011;5402;50.004;8.246;2020-09-22T01:30:56;4.97;;;3.63;;
10701;SDS011;5402;50.004;8.246;2020-09-22T01:33:22;4.60;;;3.83;;
10701;SDS011;5402;50.004;8.246;2020-09-22T01:35:48;5.77;;;3.60;;
10701;SDS011;5402;50.004;8.246;2020-09-22T01:38:16;6.93;;;3.73;;
10701;SDS011;5402;50.004;8.246;2020-09-22T01:40:42;5.63;;;4.30;;
10701;SDS011;5402;50.004;8.246;2020-09-22T01:43:14;5.60;;;4.00;;
10701;SDS011;5402;50.004;8.246;2020-09-22T01:45:40;5.17;;;3.30;;
10701;SDS011;5402;50.004;8.246;2020-09-22T01:48:06;4.70;;;3.80;;
10701;SDS011;5402;50.004;8.246;2020-09-22T01:50:32;5.07;;;4.13;;
10701;SDS011;5402;50.004;8.246;2020-09-22T01:52:58;5.17;;;3.83;;
10701;SDS011;5402;50.004;8.246;2020-09-22T01:55:25;5.17;;;3.93;;
10701;SDS011;5402;50.004;8.246;2020-09-22T01:57:51;4.47;;;4.03;;
10701;SDS011;5402;50.004;8.246;2020-09-22T02:00:18;6.43;;;3.90;;
10701;SDS011;5402;50.004;8.246;2020-09-22T02:02:44;5.60;;;3.70;;
10701;SDS011;5402;50.004;8.246;2020-09-22T02:05:10;4.70;;;3.60;;
10701;SDS011;5402;50.004;8.246;2020-09-22T02:07:36;5.47;;;3.80;;
10701;SDS011;5402;50.004;8.246;2020-09-22T02:10:03;7.03;;;3.73;;
10701;SDS011;5402;50.004;8.246;2020-09-22T02:12:30;3.87;;;3.40;;
10701;SDS011;5402;50.004;8.246;2020-09-22T02:14:56;4.40;;;3.83;;
10701;SDS011;5402;50.004;8.246;2020-09-22T02:17:22;4.67;;;3.87;;
10701;SDS011;5402;50.004;8.246;2020-09-22T02:19:48;5.60;;;3.83;;
10701;SDS011;5402;50.004;8.246;2020-09-22T02:22:14;6.23;;;4.10;;
10701;SDS011;5402;50.004;8.246;2020-09-22T02:24:40;4.60;;;3.67;;
10701;SDS011;5402;50.004;8.246;2020-09-22T02:27:08;5.53;;;3.90;;
10701;SDS011;5402;50.004;8.246;2020-09-22T02:29:35;6.03;;;3.90;;
10701;SDS011;5402;50.004;8.246;2020-09-22T02:32:01;5.03;;;3.80;;
10701;SDS011;5402;50.004;8.246;2020-09-22T02:34:28;5.70;;;3.60;;
10701;SDS011;5402;50.004;8.246;2020-09-22T02:36:54;8.00;;;4.10;;
10701;SDS011;5402;50.004;8.246;2020-09-22T02:39:20;5.07;;;3.63;;
10701;SDS011;5402;50.004;8.246;2020-09-22T02:41:46;6.77;;;3.80;;
10701;SDS011;5402;50.004;8.246;2020-09-22T02:44:14;5.23;;;3.80;;
10701;SDS011;5402;50.004;8.246;2020-09-22T02:46:41;7.93;;;3.50;;
10701;SDS011;5402;50.004;8.246;2020-09-22T02:49:07;7.03;;;3.73;;
