sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2022-03-23T00:00:05;19.63;;;11.10;;
10701;SDS011;5402;50.004;8.246;2022-03-23T00:02:36;15.90;;;10.33;;
10701;SDS011;5402;50.004;8.246;2022-03-23T00:05:04;15.13;;;10.57;;
10701;SDS011;5402;50.004;8.246;2022-03-23T00:07:34;18.80;;;10.83;;
10701;SDS011;5402;50.004;8.246;2022-03-23T00:10:03;17.80;;;11.17;;
10701;SDS011;5402;50.004;8.246;2022-03-23T00:12:33;18.17;;;10.67;;
10701;SDS011;5402;50.004;8.246;2022-03-23T00:15:00;16.23;;;10.30;;
10701;SDS011;5402;50.004;8.246;2022-03-23T00:17:27;17.90;;;11.10;;
10701;SDS011;5402;50.004;8.246;2022-03-23T00:19:59;15.63;;;10.43;;
10701;SDS011;5402;50.004;8.246;2022-03-23T00:22:29;16.97;;;10.53;;
10701;SDS011;5402;50.004;8.246;2022-03-23T00:24:59;15.83;;;11.17;;
10701;SDS011;5402;50.004;8.246;2022-03-23T00:27:28;18.50;;;11.43;;
10701;SDS011;5402;50.004;8.246;2022-03-23T00:30:09;16.43;;;10.40;;
10701;SDS011;5402;50.004;8.246;2022-03-23T00:32:36;16.60;;;10.43;;
10701;SDS011;5402;50.004;8.246;2022-03-23T00:35:03;15.23;;;10.17;;
10701;SDS011;5402;50.004;8.246;2022-03-23T00:37:32;17.57;;;10.57;;
10701;SDS011;5402;50.004;8.246;2022-03-23T00:39:59;18.57;;;11.43;;
10701;SDS011;5402;50.004;8.246;2022-03-23T00:42:25;16.23;;;9.97;;
10701;SDS011;5402;50.004;8.246;2022-03-23T00:44:52;17.37;;;9.73;;
10701;SDS011;5402;50.004;8.246;2022-03-23T00:47:21;16.50;;;10.60;;
10701;SDS011;5402;50.004;8.246;2022-03-23T00:49:50;15.10;;;9.83;;
