sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2024-04-20T00:01:29;4.60;;;2.70;;
10701;SDS011;5402;50.004;8.246;2024-04-20T00:03:57;7.47;;;2.90;;
10701;SDS011;5402;50.004;8.246;2024-04-20T00:06:25;8.83;;;3.00;;
10701;SDS011;5402;50.004;8.246;2024-04-20T00:08:53;8.00;;;3.00;;
10701;SDS011;5402;50.004;8.246;2024-04-20T00:11:22;6.37;;;2.90;;
10701;SDS011;5402;50.004;8.246;2024-04-20T00:13:52;6.67;;;2.80;;
10701;SDS011;5402;50.004;8.246;2024-04-20T00:16:20;5.10;;;2.70;;
10701;SDS011;5402;50.004;8.246;2024-04-20T00:18:51;5.53;;;2.93;;
10701;SDS011;5402;50.004;8.246;2024-04-20T00:21:19;7.40;;;2.87;;
10701;SDS011;5402;50.004;8.246;2024-04-20T00:23:48;6.73;;;3.07;;
10701;SDS011;5402;50.004;8.246;2024-04-20T00:26:16;4.00;;;2.83;;
10701;SDS011;5402;50.004;8.246;2024-04-20T00:28:45;5.03;;;3.03;;
10701;SDS011;5402;50.004;8.246;2024-04-20T00:31:14;4.50;;;3.30;;
10701;SDS011;5402;50.004;8.246;2024-04-20T00:33:42;7.13;;;2.47;;
10701;SDS011;5402;50.004;8.246;2024-04-20T00:36:13;5.83;;;3.20;;
10701;SDS011;5402;50.004;8.246;2024-04-20T00:38:41;6.40;;;2.80;;
10701;SDS011;5402;50.004;8.246;2024-04-20T00:41:11;8.60;;;3.23;;
10701;SDS011;5402;50.004;8.246;2024-04-20T00:43:40;6.60;;;3.63;;
10701;SDS011;5402;50.004;8.246;2024-04-20T00:46:08;4.77;;;2.73;;
10701;SDS011;5402;50.004;8.246;2024-04-20T00:48:37;7.83;;;3.03;;
10701;SDS011;5402;50.004;8.246;2024-04-20T00:51:06;5.77;;;3.20;;
10701;SDS011;5402;50.004;8.246;2024-04-20T00:53:37;8.20;;;3.17;;
10701;SDS011;5402;50.004;8.246;2024-04-20T00:56:07;7.43;;;3.10;;
10701;SDS011;5402;50.004;8.246;2024-04-20T00:58:37;8.10;;;3.77;;
10701;SDS011;5402;50.004;8.246;2024-04-20T01:01:05;6.40;;;3.50;;
10701;SDS011;5402;50.004;8.246;2024-04-20T01:03:34;4.70;;;3.00;;
10701;SDS011;5402;50.004;8.246;2024-04-20T01:06:02;5.23;;;3.20;;
10701;SDS011;5402;50.004;8.246;2024-04-20T01:08:31;7.83;;;3.43;;
10701;SDS011;5402;50.004;8.246;2024-04-20T01:10:59;7.67;;;3.30;;
10701;SDS011;5402;50.004;8.246;2024-04-20T01:13:28;8.23;;;3.70;;
10701;SDS011;5402;50.004;8.246;2024-04-20T01:15:57;5.67;;;3.40;;
