sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2020-11-15T00:00:43;15.07;;;10.30;;
10701;SDS011;5402;50.004;8.246;2020-11-15T00:03:21;12.83;;;9.00;;
10701;SDS011;5402;50.004;8.246;2020-11-15T00:05:48;13.60;;;9.67;;
10701;SDS011;5402;50.004;8.246;2020-11-15T00:08:16;12.03;;;8.60;;
10701;SDS011;5402;50.004;8.246;2020-11-15T00:10:55;14.77;;;9.93;;
10701;SDS011;5402;50.004;8.246;2020-11-15T00:18:50;13.33;;;8.93;;
10701;SDS011;5402;50.004;8.246;2020-11-15T00:21:16;13.30;;;9.63;;
10701;SDS011;5402;50.004;8.246;2020-11-15T00:23:43;18.07;;;11.47;;
10701;SDS011;5402;50.004;8.246;2020-11-15T00:26:36;16.37;;;10.53;;
10701;SDS011;5402;50.004;8.246;2020-11-15T00:29:18;13.97;;;9.20;;
10701;SDS011;5402;50.004;8.246;2020-11-15T00:31:51;10.63;;;8.27;;
10701;SDS011;5402;50.004;8.246;2020-11-15T00:36:57;11.43;;;8.43;;
10701;SDS011;5402;50.004;8.246;2020-11-15T00:39:34;13.60;;;9.03;;
10701;SDS011;5402;50.004;8.246;2020-11-15T00:42:00;11.33;;;7.97;;
10701;SDS011;5402;50.004;8.246;2020-11-15T00:44:35;10.47;;;8.50;;
10701;SDS011;5402;50.004;8.246;2020-11-15T00:47:05;17.07;;;10.43;;
10701;SDS011;5402;50.004;8.246;2020-11-15T00:49:36;16.70;;;10.43;;
10701;SDS011;5402;50.004;8.246;2020-11-15T00:52:03;15.17;;;10.60;;
10701;SDS011;5402;50.004;8.246;2020-11-15T00:54:29;16.50;;;10.60;;
10701;SDS011;5402;50.004;8.246;2020-11-15T00:57:03;13.03;;;9.87;;
10701;SDS011;5402;50.004;8.246;2020-11-15T00:59:32;16.50;;;10.10;;
10701;SDS011;5402;50.004;8.246;2020-11-15T01:02:09;16.00;;;9.73;;
10701;SDS011;5402;50.004;8.246;2020-11-15T01:04:36;12.13;;;8.87;;
10701;SDS011;5402;50.004;8.246;2020-11-15T01:07:05;13.67;;;10.30;;
10701;SDS011;5402;50.004;8.246;2020-11-15T01:09:31;15.80;;;11.17;;
10701;SDS011;5402;50.004;8.246;2020-11-15T01:12:02;18.20;;;12.30;;
10701;SDS011;5402;50.004;8.246;2020-11-15T01:14:30;16.70;;;11.33;;
10701;SDS011;5402;50.004;8.246;2020-11-15T01:16:56;16.77;;;10.97;;
10701;SDS011;5402;50.004;8.246;2020-11-15T01:19:26;12.33;;;9.43;;
10701;SDS011;5402;50.004;8.246;2020-11-15T01:21:52;11.90;;;8.90;;
10701;SDS011;5402;50.004;8.246;2020-11-15T01:24:23;11.90;;;8.90;;
10701;SDS011;5402;50.004;8.246;2020-11-15T01:45:07;12.17;;;8.67;;
10701;SDS011;5402;50.004;8.246;2020-11-15T01:47:37;14.80;;;10.17;;
10701;SDS011;5402;50.004;8.246;2020-11-15T01:50:03;19.77;;;11.90;;
10701;SDS011;5402;50.004;8.246;2020-11-15T01:52:34;12.27;;;9.60;;
