sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.003;8.246;2019-02-02T00:00:49;22.93;;;13.70;;
10701;SDS011;5402;50.003;8.246;2019-02-02T00:03:40;20.10;;;13.20;;
10701;SDS011;5402;50.003;8.246;2019-02-02T00:06:09;23.17;;;13.93;;
10701;SDS011;5402;50.003;8.246;2019-02-02T00:08:39;21.10;;;13.20;;
10701;SDS011;5402;50.003;8.246;2019-02-02T00:11:08;21.93;;;12.97;;
10701;SDS011;5402;50.003;8.246;2019-02-02T00:13:36;22.53;;;14.03;;
10701;SDS011;5402;50.003;8.246;2019-02-02T00:16:05;20.07;;;13.00;;
10701;SDS011;5402;50.003;8.246;2019-02-02T00:18:33;24.30;;;14.13;;
10701;SDS011;5402;50.003;8.246;2019-02-02T00:21:01;23.30;;;14.73;;
10701;SDS011;5402;50.003;8.246;2019-02-02T00:23:29;21.23;;;12.97;;
10701;SDS011;5402;50.003;8.246;2019-02-02T00:25:57;22.57;;;13.27;;
10701;SDS011;5402;50.003;8.246;2019-02-02T00:28:25;24.73;;;14.10;;
10701;SDS011;5402;50.003;8.246;2019-02-02T00:30:53;22.43;;;13.17;;
10701;SDS011;5402;50.003;8.246;2019-02-02T00:33:22;20.87;;;13.37;;
10701;SDS011;5402;50.003;8.246;2019-02-02T00:35:50;22.03;;;13.93;;
10701;SDS011;5402;50.003;8.246;2019-02-02T00:38:18;24.07;;;13.87;;
10701;SDS011;5402;50.003;8.246;2019-02-02T00:40:46;16.87;;;11.50;;
10701;SDS011;5402;50.003;8.246;2019-02-02T00:43:14;20.57;;;13.53;;
10701;SDS011;5402;50.003;8.246;2019-02-02T00:45:42;21.07;;;12.77;;
10701;SDS011;5402;50.003;8.246;2019-02-02T00:48:10;25.80;;;14.70;;
10701;SDS011;5402;50.003;8.246;2019-02-02T00:50:41;23.87;;;14.97;;
10701;SDS011;5402;50.003;8.246;2019-02-02T00:53:09;24.27;;;13.30;;
10701;SDS011;5402;50.003;8.246;2019-02-02T00:55:37;20.60;;;13.40;;
10701;SDS011;5402;50.003;8.246;2019-02-02T00:58:05;22.23;;;13.27;;
10701;SDS011;5402;50.003;8.246;2019-02-02T01:03:34;21.03;;;13.37;;
10701;SDS011;5402;50.003;8.246;2019-02-02T01:06:02;19.30;;;12.77;;
10701;SDS011;5402;50.003;8.246;2019-02-02T01:08:30;21.63;;;12.47;;
10701;SDS011;5402;50.003;8.246;2019-02-02T01:10:58;23.67;;;14.23;;
10701;SDS011;5402;50.003;8.246;2019-02-02T01:13:26;20.00;;;13.53;;
10701;SDS011;5402;50.003;8.246;2019-02-02T01:15:55;26.17;;;14.67;;
10701;SDS011;5402;50.003;8.246;2019-02-02T01:18:23;22.33;;;14.00;;
10701;SDS011;5402;50.003;8.246;2019-02-02T01:20:51;22.43;;;13.87;;
10701;SDS011;5402;50.003;8.246;2019-02-02T01:23:21;22.40;;;14.10;;
10701;SDS011;5402;50.003;8.246;2019-02-02T01:25:49;26.50;;;14.40;;
10701;SDS011;5402;50.003;8.246;2019-02-02T01:28:17;24.27;;;15.03;;
10701;SDS011;5402;50.003;8.246;2019-02-02T01:30:46;24.00;;;14.90;;
10701;SDS011;5402;50.003;8.246;2019-02-02T01:33:14;20.80;;;14.27;;
10701;SDS011;5402;50.003;8.246;2019-02-02T01:35:42;25.20;;;14.40;;
10701;SDS011;5402;50.003;8.246;2019-02-02T01:38:11;22.83;;;14.50;;
10701;SDS011;5402;50.003;8.246;2019-02-02T01:40:39;26.13;;;15.37;;
10701;SDS011;5402;50.003;8.246;2019-02-02T01:43:07;23.40;;;14.90;;
10701;SDS011;5402;50.003;8.246;2019-02-02T01:45:35;26.20;;;14.40;;
10701;SDS011;5402;50.003;8.246;2019-02-02T01:48:03;24.37;;;15.47;;
10701;SDS011;5402;50.003;8.246;2019-02-02T01:50:32;25.67;;;15.37;;
10701;SDS011;5402;50.003;8.246;2019-02-02T01:53:02;26.70;;;14.23;;
10701;SDS011;5402;50.003;8.246;2019-02-02T01:55:30;21.97;;;14.03;;
10701;SDS011;5402;50.003;8.246;2019-02-02T01:58:00;27.47;;;15.83;;
