sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2024-03-06T00:01:03;4.17;;;2.50;;
10701;SDS011;5402;50.004;8.246;2024-03-06T00:03:33;3.57;;;2.60;;
10701;SDS011;5402;50.004;8.246;2024-03-06T00:05:59;3.30;;;2.63;;
10701;SDS011;5402;50.004;8.246;2024-03-06T00:08:26;4.17;;;2.73;;
10701;SDS011;5402;50.004;8.246;2024-03-06T00:10:53;4.43;;;2.80;;
10701;SDS011;5402;50.004;8.246;2024-03-06T00:13:20;4.17;;;2.80;;
10701;SDS011;5402;50.004;8.246;2024-03-06T00:15:47;4.27;;;2.97;;
10701;SDS011;5402;50.004;8.246;2024-03-06T00:18:13;3.10;;;2.77;;
10701;SDS011;5402;50.004;8.246;2024-03-06T00:20:42;3.77;;;2.90;;
10701;SDS011;5402;50.004;8.246;2024-03-06T00:23:09;3.43;;;2.67;;
10701;SDS011;5402;50.004;8.246;2024-03-06T00:25:36;3.43;;;2.77;;
10701;SDS011;5402;50.004;8.246;2024-03-06T00:28:03;3.20;;;2.57;;
10701;SDS011;5402;50.004;8.246;2024-03-06T00:30:31;4.97;;;2.60;;
10701;SDS011;5402;50.004;8.246;2024-03-06T00:32:57;2.97;;;2.47;;
10701;SDS011;5402;50.004;8.246;2024-03-06T00:35:24;3.23;;;2.63;;
10701;SDS011;5402;50.004;8.246;2024-03-06T00:37:53;3.53;;;2.73;;
10701;SDS011;5402;50.004;8.246;2024-03-06T00:40:19;2.47;;;2.27;;
10701;SDS011;5402;50.004;8.246;2024-03-06T00:42:46;4.10;;;2.53;;
10701;SDS011;5402;50.004;8.246;2024-03-06T00:45:13;3.33;;;2.50;;
10701;SDS011;5402;50.004;8.246;2024-03-06T00:47:39;3.73;;;2.57;;
10701;SDS011;5402;50.004;8.246;2024-03-06T00:50:07;3.77;;;2.70;;
10701;SDS011;5402;50.004;8.246;2024-03-06T00:52:34;2.90;;;2.53;;
10701;SDS011;5402;50.004;8.246;2024-03-06T00:55:02;3.67;;;2.43;;
10701;SDS011;5402;50.004;8.246;2024-03-06T00:57:30;3.17;;;2.50;;
10701;SDS011;5402;50.004;8.246;2024-03-06T00:59:57;5.47;;;2.50;;
10701;SDS011;5402;50.004;8.246;2024-03-06T01:02:23;4.77;;;2.73;;
10701;SDS011;5402;50.004;8.246;2024-03-06T01:04:50;3.50;;;2.60;;
10701;SDS011;5402;50.004;8.246;2024-03-06T01:07:17;5.60;;;2.90;;
10701;SDS011;5402;50.004;8.246;2024-03-06T01:09:44;4.70;;;2.83;;
10701;SDS011;5402;50.004;8.246;2024-03-06T01:12:12;5.50;;;3.07;;
10701;SDS011;5402;50.004;8.246;2024-03-06T01:14:43;3.23;;;2.80;;
10701;SDS011;5402;50.004;8.246;2024-03-06T01:17:10;3.60;;;2.80;;
10701;SDS011;5402;50.004;8.246;2024-03-06T01:19:36;3.53;;;2.87;;
10701;SDS011;5402;50.004;8.246;2024-03-06T01:22:03;3.33;;;2.67;;
10701;SDS011;5402;50.004;8.246;2024-03-06T01:24:30;3.67;;;2.50;;
10701;SDS011;5402;50.004;8.246;2024-03-06T01:26:59;3.47;;;2.70;;
10701;SDS011;5402;50.004;8.246;2024-03-06T01:29:28;4.30;;;2.83;;
