sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2020-07-15T00:01:21;6.03;;;5.00;;
10701;SDS011;5402;50.004;8.246;2020-07-15T00:03:48;7.53;;;5.00;;
10701;SDS011;5402;50.004;8.246;2020-07-15T00:06:14;5.97;;;4.80;;
10701;SDS011;5402;50.004;8.246;2020-07-15T00:08:41;6.17;;;4.43;;
10701;SDS011;5402;50.004;8.246;2020-07-15T00:11:07;4.87;;;4.47;;
10701;SDS011;5402;50.004;8.246;2020-07-15T00:13:34;5.60;;;5.10;;
10701;SDS011;5402;50.004;8.246;2020-07-15T00:16:01;4.97;;;4.47;;
10701;SDS011;5402;50.004;8.246;2020-07-15T00:18:27;5.27;;;4.80;;
10701;SDS011;5402;50.004;8.246;2020-07-15T00:20:53;5.33;;;4.40;;
10701;SDS011;5402;50.004;8.246;2020-07-15T00:23:19;5.13;;;4.67;;
10701;SDS011;5402;50.004;8.246;2020-07-15T00:25:46;5.60;;;4.43;;
10701;SDS011;5402;50.004;8.246;2020-07-15T00:28:12;5.00;;;4.50;;
10701;SDS011;5402;50.004;8.246;2020-07-15T00:30:39;5.53;;;4.47;;
10701;SDS011;5402;50.004;8.246;2020-07-15T00:33:05;5.10;;;4.60;;
10701;SDS011;5402;50.004;8.246;2020-07-15T00:35:31;5.13;;;4.73;;
10701;SDS011;5402;50.004;8.246;2020-07-15T00:37:58;4.73;;;4.30;;
10701;SDS011;5402;50.004;8.246;2020-07-15T00:40:25;5.73;;;4.40;;
10701;SDS011;5402;50.004;8.246;2020-07-15T00:42:54;4.93;;;4.40;;
10701;SDS011;5402;50.004;8.246;2020-07-15T00:45:20;6.30;;;4.87;;
10701;SDS011;5402;50.004;8.246;2020-07-15T00:47:47;4.90;;;4.50;;
10701;SDS011;5402;50.004;8.246;2020-07-15T00:50:13;4.77;;;4.37;;
10701;SDS011;5402;50.004;8.246;2020-07-15T00:52:40;5.07;;;4.57;;
10701;SDS011;5402;50.004;8.246;2020-07-15T00:55:06;6.07;;;4.63;;
10701;SDS011;5402;50.004;8.246;2020-07-15T00:57:32;5.03;;;4.37;;
10701;SDS011;5402;50.004;8.246;2020-07-15T01:00:00;4.70;;;3.93;;
10701;SDS011;5402;50.004;8.246;2020-07-15T01:02:26;4.73;;;4.10;;
10701;SDS011;5402;50.004;8.246;2020-07-15T02:52:48;5.70;;;3.17;;
10701;SDS011;5402;50.004;8.246;2020-07-15T02:55:14;3.40;;;3.10;;
10701;SDS011;5402;50.004;8.246;2020-07-15T02:57:40;3.73;;;3.30;;
10701;SDS011;5402;50.004;8.246;2020-07-15T03:00:06;3.37;;;2.70;;
10701;SDS011;5402;50.004;8.246;2020-07-15T03:02:32;6.10;;;3.10;;
10701;SDS011;5402;50.004;8.246;2020-07-15T03:04:58;3.23;;;2.93;;
10701;SDS011;5402;50.004;8.246;2020-07-15T03:07:25;4.70;;;3.20;;
10701;SDS011;5402;50.004;8.246;2020-07-15T03:09:51;3.67;;;3.30;;
10701;SDS011;5402;50.004;8.246;2020-07-15T03:12:17;4.43;;;3.63;;
10701;SDS011;5402;50.004;8.246;2020-07-15T03:14:43;5.97;;;3.43;;
10701;SDS011;5402;50.004;8.246;2020-07-15T03:17:10;4.00;;;2.97;;
10701;SDS011;5402;50.004;8.246;2020-07-15T03:19:36;5.60;;;3.40;;
10701;SDS011;5402;50.004;8.246;2020-07-15T03:22:02;3.60;;;3.17;;
10701;SDS011;5402;50.004;8.246;2020-07-15T03:24:28;3.57;;;3.27;;
10701;SDS011;5402;50.004;8.246;2020-07-15T03:26:55;4.77;;;3.20;;
10701;SDS011;5402;50.004;8.246;2020-07-15T03:29:21;3.70;;;3.17;;
10701;SDS011;5402;50.004;8.246;2020-07-15T03:31:47;3.43;;;2.90;;
10701;SDS011;5402;50.004;8.246;2020-07-15T03:34:13;6.43;;;3.17;;
10701;SDS011;5402;50.004;8.246;2020-07-15T03:36:39;5.63;;;3.20;;
10701;SDS011;5402;50.004;8.246;2020-07-15T03:46:17;3.40;;;3.10;;
10701;SDS011;5402;50.004;8.246;2020-07-15T04:06:25;5.47;;;3.53;;
10701;SDS011;5402;50.004;8.246;2020-07-15T04:20:06;3.37;;;3.00;;
10701;SDS011;5402;50.004;8.246;2020-07-15T05:50:36;4.70;;;2.30;;
10701;SDS011;5402;50.004;8.246;2020-07-15T07:51:01;5.80;;;4.30;;
10701;SDS011;5402;50.004;8.246;2020-07-15T07:53:28;7.93;;;4.00;;
10701;SDS011;5402;50.004;8.246;2020-07-15T07:55:54;6.40;;;3.93;;
10701;SDS011;5402;50.004;8.246;2020-07-15T07:58:21;14.53;;;5.17;;
10701;SDS011;5402;50.004;8.246;2020-07-15T08:01:07;5.03;;;4.53;;
10701;SDS011;5402;50.004;8.246;2020-07-15T08:03:57;14.53;;;8.83;;
10701;SDS011;5402;50.004;8.246;2020-07-15T08:07:17;19.77;;;8.73;;
10701;SDS011;5402;50.004;8.246;2020-07-15T08:10:43;14.67;;;9.03;;
10701;SDS011;5402;50.004;8.246;2020-07-15T08:45:02;18.17;;;10.70;;
10701;SDS011;5402;50.004;8.246;2020-07-15T08:47:28;18.83;;;11.27;;
10701;SDS011;5402;50.004;8.246;2020-07-15T08:49:54;18.40;;;10.27;;
10701;SDS011;5402;50.004;8.246;2020-07-15T08:52:20;15.30;;;9.77;;
10701;SDS011;5402;50.004;8.246;2020-07-15T08:54:47;21.73;;;11.13;;
10701;SDS011;5402;50.004;8.246;2020-07-15T08:57:14;18.70;;;11.57;;
10701;SDS011;5402;50.004;8.246;2020-07-15T08:59:40;18.40;;;11.50;;
10701;SDS011;5402;50.004;8.246;2020-07-15T09:02:09;19.00;;;11.13;;
10701;SDS011;5402;50.004;8.246;2020-07-15T09:04:35;13.80;;;10.23;;
10701;SDS011;5402;50.004;8.246;2020-07-15T09:07:01;19.07;;;11.17;;
10701;SDS011;5402;50.004;8.246;2020-07-15T09:09:27;18.27;;;10.40;;
10701;SDS011;5402;50.004;8.246;2020-07-15T09:11:54;17.33;;;10.93;;
10701;SDS011;5402;50.004;8.246;2020-07-15T09:14:20;18.70;;;10.83;;
10701;SDS011;5402;50.004;8.246;2020-07-15T09:16:47;13.77;;;9.93;;
10701;SDS011;5402;50.004;8.246;2020-07-15T09:19:13;12.77;;;9.27;;
10701;SDS011;5402;50.004;8.246;2020-07-15T09:21:39;13.37;;;9.67;;
10701;SDS011;5402;50.004;8.246;2020-07-15T09:24:06;12.93;;;9.20;;
10701;SDS011;5402;50.004;8.246;2020-07-15T09:26:32;12.63;;;9.60;;
10701;SDS011;5402;50.004;8.246;2020-07-15T09:28:58;12.37;;;10.13;;
10701;SDS011;5402;50.004;8.246;2020-07-15T09:31:24;15.67;;;9.70;;
10701;SDS011;5402;50.004;8.246;2020-07-15T09:33:50;11.83;;;9.83;;
10701;SDS011;5402;50.004;8.246;2020-07-15T09:36:17;15.83;;;10.43;;
10701;SDS011;5402;50.004;8.246;2020-07-15T09:38:43;14.23;;;10.43;;
10701;SDS011;5402;50.004;8.246;2020-07-15T09:41:09;13.37;;;10.20;;
10701;SDS011;5402;50.004;8.246;2020-07-15T09:43:35;14.07;;;11.03;;
10701;SDS011;5402;50.004;8.246;2020-07-15T09:46:01;12.37;;;10.10;;
10701;SDS011;5402;50.004;8.246;2020-07-15T09:48:28;13.30;;;9.30;;
10701;SDS011;5402;50.004;8.246;2020-07-15T09:51:09;10.93;;;9.50;;
10701;SDS011;5402;50.004;8.246;2020-07-15T09:53:37;11.30;;;9.83;;
10701;SDS011;5402;50.004;8.246;2020-07-15T09:56:03;11.83;;;9.90;;
10701;SDS011;5402;50.004;8.246;2020-07-15T09:58:29;10.73;;;9.30;;
10701;SDS011;5402;50.004;8.246;2020-07-15T10:00:56;10.73;;;8.57;;
10701;SDS011;5402;50.004;8.246;2020-07-15T10:03:22;14.10;;;8.67;;
