sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.003;8.246;2018-10-08T00:01:08;4.63;;;3.80;;
10701;SDS011;5402;50.003;8.246;2018-10-08T00:03:36;4.90;;;4.10;;
10701;SDS011;5402;50.003;8.246;2018-10-08T00:06:04;5.20;;;3.60;;
10701;SDS011;5402;50.003;8.246;2018-10-08T00:08:32;5.43;;;3.50;;
10701;SDS011;5402;50.003;8.246;2018-10-08T00:10:59;6.10;;;4.43;;
10701;SDS011;5402;50.003;8.246;2018-10-08T00:13:27;6.33;;;4.50;;
10701;SDS011;5402;50.003;8.246;2018-10-08T00:15:54;6.00;;;4.50;;
10701;SDS011;5402;50.003;8.246;2018-10-08T00:18:22;5.97;;;4.70;;
10701;SDS011;5402;50.003;8.246;2018-10-08T00:20:50;4.77;;;4.27;;
10701;SDS011;5402;50.003;8.246;2018-10-08T00:23:18;5.30;;;4.03;;
10701;SDS011;5402;50.003;8.246;2018-10-08T00:25:45;5.77;;;4.27;;
10701;SDS011;5402;50.003;8.246;2018-10-08T00:28:13;5.37;;;3.87;;
10701;SDS011;5402;50.003;8.246;2018-10-08T00:30:41;4.90;;;3.80;;
10701;SDS011;5402;50.003;8.246;2018-10-08T00:33:09;4.77;;;3.87;;
10701;SDS011;5402;50.003;8.246;2018-10-08T00:35:36;3.87;;;3.43;;
10701;SDS011;5402;50.003;8.246;2018-10-08T00:38:04;4.00;;;3.37;;
10701;SDS011;5402;50.003;8.246;2018-10-08T00:40:32;3.93;;;3.27;;
10701;SDS011;5402;50.003;8.246;2018-10-08T00:43:00;4.63;;;3.60;;
10701;SDS011;5402;50.003;8.246;2018-10-08T00:45:28;4.80;;;3.97;;
10701;SDS011;5402;50.003;8.246;2018-10-08T00:47:59;4.80;;;3.90;;
10701;SDS011;5402;50.003;8.246;2018-10-08T00:50:27;4.40;;;3.40;;
10701;SDS011;5402;50.003;8.246;2018-10-08T00:52:55;4.20;;;3.60;;
10701;SDS011;5402;50.003;8.246;2018-10-08T00:55:23;4.47;;;3.10;;
10701;SDS011;5402;50.003;8.246;2018-10-08T00:57:50;3.70;;;3.10;;
10701;SDS011;5402;50.003;8.246;2018-10-08T01:00:18;4.27;;;2.93;;
10701;SDS011;5402;50.003;8.246;2018-10-08T01:02:46;3.57;;;3.00;;
10701;SDS011;5402;50.003;8.246;2018-10-08T01:05:13;3.63;;;3.10;;
10701;SDS011;5402;50.003;8.246;2018-10-08T01:07:41;3.43;;;2.90;;
10701;SDS011;5402;50.003;8.246;2018-10-08T01:10:09;3.47;;;2.90;;
