sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.003;8.246;2018-05-23T00:00:35;21.30;;;15.77;;
10701;SDS011;5402;50.003;8.246;2018-05-23T00:03:03;26.67;;;19.43;;
10701;SDS011;5402;50.003;8.246;2018-05-23T00:05:31;27.03;;;21.30;;
10701;SDS011;5402;50.003;8.246;2018-05-23T00:08:00;26.20;;;20.03;;
10701;SDS011;5402;50.003;8.246;2018-05-23T00:10:29;24.77;;;19.07;;
10701;SDS011;5402;50.003;8.246;2018-05-23T00:12:55;25.20;;;18.77;;
10701;SDS011;5402;50.003;8.246;2018-05-23T00:15:26;35.33;;;20.13;;
10701;SDS011;5402;50.003;8.246;2018-05-23T00:17:52;24.33;;;19.83;;
10701;SDS011;5402;50.003;8.246;2018-05-23T00:20:20;27.13;;;19.37;;
10701;SDS011;5402;50.003;8.246;2018-05-23T00:22:47;26.33;;;19.17;;
10701;SDS011;5402;50.003;8.246;2018-05-23T00:25:14;22.07;;;17.47;;
10701;SDS011;5402;50.003;8.246;2018-05-23T00:27:41;24.40;;;18.73;;
10701;SDS011;5402;50.003;8.246;2018-05-23T00:30:09;21.60;;;16.70;;
10701;SDS011;5402;50.003;8.246;2018-05-23T00:32:36;20.77;;;15.00;;
10701;SDS011;5402;50.003;8.246;2018-05-23T00:35:04;20.40;;;15.43;;
10701;SDS011;5402;50.003;8.246;2018-05-23T00:37:30;20.17;;;15.87;;
10701;SDS011;5402;50.003;8.246;2018-05-23T00:39:58;21.30;;;15.93;;
10701;SDS011;5402;50.003;8.246;2018-05-23T00:42:26;29.37;;;21.40;;
10701;SDS011;5402;50.003;8.246;2018-05-23T00:44:53;25.90;;;19.30;;
10701;SDS011;5402;50.003;8.246;2018-05-23T00:47:20;24.57;;;18.27;;
10701;SDS011;5402;50.003;8.246;2018-05-23T00:49:47;22.87;;;17.40;;
10701;SDS011;5402;50.003;8.246;2018-05-23T00:52:14;29.10;;;20.13;;
10701;SDS011;5402;50.003;8.246;2018-05-23T00:57:19;35.70;;;27.07;;
10701;SDS011;5402;50.003;8.246;2018-05-23T00:59:47;34.63;;;25.60;;
10701;SDS011;5402;50.003;8.246;2018-05-23T01:02:15;35.37;;;25.73;;
10701;SDS011;5402;50.003;8.246;2018-05-23T01:04:42;30.73;;;23.47;;
10701;SDS011;5402;50.003;8.246;2018-05-23T01:07:09;29.73;;;23.00;;
10701;SDS011;5402;50.003;8.246;2018-05-23T01:09:39;29.53;;;24.10;;
10701;SDS011;5402;50.003;8.246;2018-05-23T01:12:07;28.47;;;22.33;;
10701;SDS011;5402;50.003;8.246;2018-05-23T01:14:35;27.57;;;20.83;;
10701;SDS011;5402;50.003;8.246;2018-05-23T01:17:02;28.77;;;21.10;;
10701;SDS011;5402;50.003;8.246;2018-05-23T01:19:33;30.17;;;22.00;;
10701;SDS011;5402;50.003;8.246;2018-05-23T01:21:59;31.97;;;23.40;;
10701;SDS011;5402;50.003;8.246;2018-05-23T01:24:27;34.33;;;25.13;;
10701;SDS011;5402;50.003;8.246;2018-05-23T01:26:53;30.37;;;23.07;;
10701;SDS011;5402;50.003;8.246;2018-05-23T01:29:21;32.60;;;24.53;;
10701;SDS011;5402;50.003;8.246;2018-05-23T01:31:47;29.40;;;23.03;;
10701;SDS011;5402;50.003;8.246;2018-05-23T01:34:14;30.60;;;22.47;;
10701;SDS011;5402;50.003;8.246;2018-05-23T01:36:42;31.67;;;24.13;;
10701;SDS011;5402;50.003;8.246;2018-05-23T01:39:08;31.47;;;22.67;;
10701;SDS011;5402;50.003;8.246;2018-05-23T01:41:35;30.50;;;23.50;;
10701;SDS011;5402;50.003;8.246;2018-05-23T01:44:02;27.67;;;21.57;;
10701;SDS011;5402;50.003;8.246;2018-05-23T01:46:31;30.10;;;21.17;;
10701;SDS011;5402;50.003;8.246;2018-05-23T01:51:37;29.50;;;21.57;;
10701;SDS011;5402;50.003;8.246;2018-05-23T01:54:04;27.90;;;21.80;;
10701;SDS011;5402;50.003;8.246;2018-05-23T01:56:30;29.93;;;22.80;;
10701;SDS011;5402;50.003;8.246;2018-05-23T01:58:57;30.93;;;21.77;;
10701;SDS011;5402;50.003;8.246;2018-05-23T02:01:35;28.23;;;21.50;;
10701;SDS011;5402;50.003;8.246;2018-05-23T02:04:09;29.53;;;21.43;;
10701;SDS011;5402;50.003;8.246;2018-05-23T02:06:37;27.53;;;19.47;;
10701;SDS011;5402;50.003;8.246;2018-05-23T02:09:05;29.17;;;20.47;;
10701;SDS011;5402;50.003;8.246;2018-05-23T02:14:25;27.43;;;19.50;;
10701;SDS011;5402;50.003;8.246;2018-05-23T02:16:54;24.97;;;18.67;;
10701;SDS011;5402;50.003;8.246;2018-05-23T02:19:21;23.20;;;15.57;;
10701;SDS011;5402;50.003;8.246;2018-05-23T02:21:52;20.93;;;17.27;;
10701;SDS011;5402;50.003;8.246;2018-05-23T02:24:18;22.50;;;17.03;;
10701;SDS011;5402;50.003;8.246;2018-05-23T02:26:47;23.10;;;17.07;;
10701;SDS011;5402;50.003;8.246;2018-05-23T02:29:14;21.27;;;15.07;;
10701;SDS011;5402;50.003;8.246;2018-05-23T02:31:41;26.17;;;17.57;;
10701;SDS011;5402;50.003;8.246;2018-05-23T02:34:08;24.70;;;17.67;;
10701;SDS011;5402;50.003;8.246;2018-05-23T02:36:36;21.00;;;17.30;;
10701;SDS011;5402;50.003;8.246;2018-05-23T02:39:06;21.37;;;16.00;;
10701;SDS011;5402;50.003;8.246;2018-05-23T02:41:34;20.97;;;15.77;;
10701;SDS011;5402;50.003;8.246;2018-05-23T02:44:00;19.00;;;14.50;;
10701;SDS011;5402;50.003;8.246;2018-05-23T02:46:27;18.70;;;13.23;;
10701;SDS011;5402;50.003;8.246;2018-05-23T02:48:53;24.30;;;18.30;;
10701;SDS011;5402;50.003;8.246;2018-05-23T02:51:21;25.17;;;19.57;;
10701;SDS011;5402;50.003;8.246;2018-05-23T02:53:48;23.83;;;19.10;;
10701;SDS011;5402;50.003;8.246;2018-05-23T02:56:15;24.27;;;18.73;;
10701;SDS011;5402;50.003;8.246;2018-05-23T02:58:42;22.97;;;18.50;;
10701;SDS011;5402;50.003;8.246;2018-05-23T03:01:15;24.10;;;19.30;;
10701;SDS011;5402;50.003;8.246;2018-05-23T03:03:42;25.07;;;18.87;;
10701;SDS011;5402;50.003;8.246;2018-05-23T03:06:09;24.73;;;19.37;;
10701;SDS011;5402;50.003;8.246;2018-05-23T03:08:36;24.00;;;18.97;;
10701;SDS011;5402;50.003;8.246;2018-05-23T03:11:02;25.37;;;19.80;;
