sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.003;8.246;2018-03-28T00:01:57;32.87;;;17.93;;
10701;SDS011;5402;50.003;8.246;2018-03-28T00:04:25;28.87;;;16.60;;
10701;SDS011;5402;50.003;8.246;2018-03-28T00:06:52;28.60;;;16.73;;
10701;SDS011;5402;50.003;8.246;2018-03-28T00:09:19;32.43;;;17.67;;
10701;SDS011;5402;50.003;8.246;2018-03-28T00:11:45;28.10;;;15.23;;
10701;SDS011;5402;50.003;8.246;2018-03-28T00:14:12;26.03;;;15.20;;
10701;SDS011;5402;50.003;8.246;2018-03-28T00:16:38;30.50;;;16.93;;
10701;SDS011;5402;50.003;8.246;2018-03-28T00:19:05;30.13;;;16.70;;
10701;SDS011;5402;50.003;8.246;2018-03-28T00:21:32;22.20;;;12.90;;
10701;SDS011;5402;50.003;8.246;2018-03-28T00:23:58;23.37;;;12.67;;
10701;SDS011;5402;50.003;8.246;2018-03-28T00:26:26;26.20;;;15.37;;
10701;SDS011;5402;50.003;8.246;2018-03-28T00:28:53;24.00;;;14.30;;
10701;SDS011;5402;50.003;8.246;2018-03-28T00:31:20;26.23;;;14.30;;
10701;SDS011;5402;50.003;8.246;2018-03-28T00:33:46;24.93;;;13.43;;
10701;SDS011;5402;50.003;8.246;2018-03-28T00:36:13;27.07;;;15.00;;
10701;SDS011;5402;50.003;8.246;2018-03-28T00:38:39;26.37;;;14.53;;
10701;SDS011;5402;50.003;8.246;2018-03-28T00:41:06;27.50;;;15.40;;
10701;SDS011;5402;50.003;8.246;2018-03-28T00:43:33;23.43;;;13.57;;
10701;SDS011;5402;50.003;8.246;2018-03-28T00:45:59;25.13;;;14.23;;
10701;SDS011;5402;50.003;8.246;2018-03-28T00:48:26;22.30;;;13.20;;
10701;SDS011;5402;50.003;8.246;2018-03-28T00:50:52;28.07;;;14.73;;
10701;SDS011;5402;50.003;8.246;2018-03-28T00:53:20;28.00;;;16.30;;
10701;SDS011;5402;50.003;8.246;2018-03-28T00:55:47;28.43;;;16.00;;
10701;SDS011;5402;50.003;8.246;2018-03-28T00:58:14;27.23;;;16.03;;
10701;SDS011;5402;50.003;8.246;2018-03-28T01:00:42;28.77;;;16.37;;
10701;SDS011;5402;50.003;8.246;2018-03-28T01:03:09;25.20;;;15.00;;
10701;SDS011;5402;50.003;8.246;2018-03-28T01:05:36;28.80;;;14.43;;
10701;SDS011;5402;50.003;8.246;2018-03-28T01:08:02;24.83;;;13.27;;
10701;SDS011;5402;50.003;8.246;2018-03-28T01:10:30;25.60;;;15.37;;
10701;SDS011;5402;50.003;8.246;2018-03-28T01:12:56;24.07;;;13.40;;
10701;SDS011;5402;50.003;8.246;2018-03-28T01:15:24;18.27;;;11.13;;
