sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.003;8.246;2018-10-25T00:01:50;4.57;;;2.40;;
10701;SDS011;5402;50.003;8.246;2018-10-25T00:04:17;2.93;;;2.53;;
10701;SDS011;5402;50.003;8.246;2018-10-25T00:06:46;2.87;;;2.40;;
10701;SDS011;5402;50.003;8.246;2018-10-25T00:09:13;3.50;;;2.63;;
10701;SDS011;5402;50.003;8.246;2018-10-25T00:11:41;3.53;;;2.97;;
10701;SDS011;5402;50.003;8.246;2018-10-25T00:14:08;4.83;;;3.37;;
10701;SDS011;5402;50.003;8.246;2018-10-25T00:16:37;3.40;;;3.10;;
10701;SDS011;5402;50.003;8.246;2018-10-25T00:19:05;4.40;;;3.47;;
10701;SDS011;5402;50.003;8.246;2018-10-25T00:21:33;3.77;;;3.20;;
10701;SDS011;5402;50.003;8.246;2018-10-25T00:24:00;3.37;;;2.80;;
10701;SDS011;5402;50.003;8.246;2018-10-25T00:26:28;3.47;;;2.77;;
10701;SDS011;5402;50.003;8.246;2018-10-25T00:28:56;3.50;;;3.20;;
10701;SDS011;5402;50.003;8.246;2018-10-25T00:31:23;4.30;;;3.00;;
10701;SDS011;5402;50.003;8.246;2018-10-25T00:33:51;2.87;;;2.57;;
10701;SDS011;5402;50.003;8.246;2018-10-25T00:36:18;3.57;;;2.93;;
10701;SDS011;5402;50.003;8.246;2018-10-25T00:38:46;3.33;;;2.90;;
10701;SDS011;5402;50.003;8.246;2018-10-25T00:41:13;5.50;;;3.00;;
10701;SDS011;5402;50.003;8.246;2018-10-25T00:43:41;3.10;;;2.80;;
10701;SDS011;5402;50.003;8.246;2018-10-25T00:46:09;4.33;;;2.87;;
10701;SDS011;5402;50.003;8.246;2018-10-25T00:48:36;3.50;;;3.07;;
10701;SDS011;5402;50.003;8.246;2018-10-25T00:51:04;6.03;;;3.20;;
10701;SDS011;5402;50.003;8.246;2018-10-25T00:53:32;4.50;;;3.70;;
10701;SDS011;5402;50.003;8.246;2018-10-25T00:55:59;5.63;;;3.70;;
10701;SDS011;5402;50.003;8.246;2018-10-25T00:58:27;5.07;;;3.90;;
10701;SDS011;5402;50.003;8.246;2018-10-25T01:00:54;5.40;;;4.50;;
10701;SDS011;5402;50.003;8.246;2018-10-25T01:03:22;5.50;;;4.27;;
10701;SDS011;5402;50.003;8.246;2018-10-25T01:05:50;6.00;;;4.63;;
10701;SDS011;5402;50.003;8.246;2018-10-25T01:08:17;5.40;;;4.20;;
10701;SDS011;5402;50.003;8.246;2018-10-25T01:10:45;5.80;;;4.30;;
10701;SDS011;5402;50.003;8.246;2018-10-25T01:13:12;6.40;;;4.70;;
10701;SDS011;5402;50.003;8.246;2018-10-25T01:15:40;7.33;;;5.33;;
10701;SDS011;5402;50.003;8.246;2018-10-25T01:18:07;7.47;;;5.40;;
10701;SDS011;5402;50.003;8.246;2018-10-25T01:20:35;7.10;;;5.20;;
10701;SDS011;5402;50.003;8.246;2018-10-25T01:23:03;5.37;;;4.77;;
10701;SDS011;5402;50.003;8.246;2018-10-25T01:25:31;6.50;;;4.93;;
10701;SDS011;5402;50.003;8.246;2018-10-25T01:27:59;5.70;;;4.50;;
10701;SDS011;5402;50.003;8.246;2018-10-25T01:30:26;6.63;;;4.83;;
10701;SDS011;5402;50.003;8.246;2018-10-25T01:32:59;7.57;;;5.60;;
10701;SDS011;5402;50.003;8.246;2018-10-25T01:35:27;6.63;;;5.13;;
10701;SDS011;5402;50.003;8.246;2018-10-25T01:37:54;9.00;;;5.43;;
10701;SDS011;5402;50.003;8.246;2018-10-25T01:40:22;8.63;;;5.83;;
10701;SDS011;5402;50.003;8.246;2018-10-25T01:42:50;7.20;;;5.20;;
10701;SDS011;5402;50.003;8.246;2018-10-25T01:45:17;7.07;;;5.73;;
10701;SDS011;5402;50.003;8.246;2018-10-25T01:47:45;7.47;;;5.17;;
10701;SDS011;5402;50.003;8.246;2018-10-25T01:50:13;6.97;;;4.87;;
10701;SDS011;5402;50.003;8.246;2018-10-25T01:52:40;8.10;;;5.50;;
10701;SDS011;5402;50.003;8.246;2018-10-25T01:55:08;7.03;;;5.00;;
10701;SDS011;5402;50.003;8.246;2018-10-25T01:57:36;6.90;;;5.30;;
10701;SDS011;5402;50.003;8.246;2018-10-25T02:00:04;6.17;;;4.60;;
10701;SDS011;5402;50.003;8.246;2018-10-25T02:02:31;6.87;;;4.67;;
10701;SDS011;5402;50.003;8.246;2018-10-25T02:04:59;5.43;;;4.23;;
10701;SDS011;5402;50.003;8.246;2018-10-25T02:07:27;7.53;;;4.67;;
10701;SDS011;5402;50.003;8.246;2018-10-25T02:09:54;5.20;;;4.30;;
10701;SDS011;5402;50.003;8.246;2018-10-25T02:12:22;5.23;;;4.40;;
10701;SDS011;5402;50.003;8.246;2018-10-25T02:14:50;6.17;;;4.43;;
