sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2022-11-16T00:01:12;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-16T00:03:42;0.10;;;0.10;;
10701;SDS011;5402;50.004;8.246;2022-11-16T00:06:09;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-16T00:08:38;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-16T00:11:07;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-16T00:13:36;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-16T00:16:04;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-16T00:18:31;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-16T00:20:59;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-16T00:23:28;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-16T00:26:00;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-16T00:28:27;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-16T00:30:56;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-16T00:33:24;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-16T00:35:50;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-16T00:38:19;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-16T00:40:45;0.87;;;0.87;;
10701;SDS011;5402;50.004;8.246;2022-11-16T00:43:12;0.10;;;0.10;;
10701;SDS011;5402;50.004;8.246;2022-11-16T00:45:39;0.13;;;0.13;;
10701;SDS011;5402;50.004;8.246;2022-11-16T00:48:07;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-16T00:50:34;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-16T00:53:01;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-16T00:55:29;0.07;;;0.07;;
10701;SDS011;5402;50.004;8.246;2022-11-16T00:57:56;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-16T01:00:23;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-16T01:02:49;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-16T01:05:26;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-16T01:07:53;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-16T01:10:20;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-16T01:12:50;0.53;;;0.53;;
10701;SDS011;5402;50.004;8.246;2022-11-16T01:15:17;0.00;;;0.00;;
