sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2023-03-04T00:02:01;40.17;;;14.77;;
10701;SDS011;5402;50.004;8.246;2023-03-04T00:04:29;35.63;;;15.33;;
10701;SDS011;5402;50.004;8.246;2023-03-04T00:06:56;35.80;;;14.73;;
10701;SDS011;5402;50.004;8.246;2023-03-04T00:09:22;36.90;;;14.50;;
10701;SDS011;5402;50.004;8.246;2023-03-04T00:11:51;39.70;;;15.87;;
10701;SDS011;5402;50.004;8.246;2023-03-04T00:14:18;41.80;;;15.10;;
10701;SDS011;5402;50.004;8.246;2023-03-04T00:16:45;40.83;;;14.73;;
10701;SDS011;5402;50.004;8.246;2023-03-04T00:19:13;39.57;;;14.93;;
10701;SDS011;5402;50.004;8.246;2023-03-04T00:21:39;38.83;;;15.07;;
10701;SDS011;5402;50.004;8.246;2023-03-04T00:24:06;37.53;;;15.03;;
10701;SDS011;5402;50.004;8.246;2023-03-04T00:26:33;39.57;;;15.07;;
10701;SDS011;5402;50.004;8.246;2023-03-04T00:29:01;36.00;;;14.50;;
10701;SDS011;5402;50.004;8.246;2023-03-04T00:31:37;41.37;;;14.73;;
10701;SDS011;5402;50.004;8.246;2023-03-04T00:34:03;41.47;;;15.33;;
10701;SDS011;5402;50.004;8.246;2023-03-04T00:36:30;39.23;;;15.27;;
10701;SDS011;5402;50.004;8.246;2023-03-04T00:38:57;39.77;;;15.10;;
10701;SDS011;5402;50.004;8.246;2023-03-04T00:41:23;36.23;;;14.97;;
10701;SDS011;5402;50.004;8.246;2023-03-04T00:43:50;40.03;;;15.13;;
10701;SDS011;5402;50.004;8.246;2023-03-04T00:46:18;41.10;;;15.07;;
10701;SDS011;5402;50.004;8.246;2023-03-04T00:48:45;35.23;;;13.07;;
10701;SDS011;5402;50.004;8.246;2023-03-04T00:51:12;37.43;;;15.33;;
10701;SDS011;5402;50.004;8.246;2023-03-04T00:53:38;35.37;;;13.93;;
10701;SDS011;5402;50.004;8.246;2023-03-04T00:56:05;40.50;;;15.90;;
10701;SDS011;5402;50.004;8.246;2023-03-04T00:58:32;40.27;;;15.17;;
10701;SDS011;5402;50.004;8.246;2023-03-04T01:00:59;38.40;;;15.23;;
10701;SDS011;5402;50.004;8.246;2023-03-04T01:03:27;39.63;;;14.43;;
10701;SDS011;5402;50.004;8.246;2023-03-04T01:05:56;36.67;;;15.53;;
10701;SDS011;5402;50.004;8.246;2023-03-04T01:08:23;42.17;;;14.87;;
10701;SDS011;5402;50.004;8.246;2023-03-04T01:10:50;37.20;;;14.20;;
10701;SDS011;5402;50.004;8.246;2023-03-04T01:13:17;33.50;;;14.63;;
10701;SDS011;5402;50.004;8.246;2023-03-04T01:15:44;40.60;;;14.37;;
10701;SDS011;5402;50.004;8.246;2023-03-04T01:18:11;36.43;;;14.13;;
10701;SDS011;5402;50.004;8.246;2023-03-04T01:20:39;36.63;;;14.63;;
10701;SDS011;5402;50.004;8.246;2023-03-04T01:23:05;32.67;;;13.17;;
10701;SDS011;5402;50.004;8.246;2023-03-04T01:25:32;34.80;;;13.87;;
10701;SDS011;5402;50.004;8.246;2023-03-04T01:27:59;37.57;;;14.67;;
10701;SDS011;5402;50.004;8.246;2023-03-04T01:30:25;39.08;;;14.48;;
10701;SDS011;5402;50.004;8.246;2023-03-04T01:32:52;39.73;;;15.50;;
10701;SDS011;5402;50.004;8.246;2023-03-04T01:35:19;42.90;;;15.13;;
10701;SDS011;5402;50.004;8.246;2023-03-04T01:37:47;35.57;;;14.97;;
10701;SDS011;5402;50.004;8.246;2023-03-04T01:40:14;43.73;;;14.60;;
10701;SDS011;5402;50.004;8.246;2023-03-04T01:42:40;36.47;;;14.20;;
10701;SDS011;5402;50.004;8.246;2023-03-04T01:45:09;34.63;;;14.60;;
10701;SDS011;5402;50.004;8.246;2023-03-04T01:47:39;37.97;;;15.10;;
10701;SDS011;5402;50.004;8.246;2023-03-04T01:50:10;46.63;;;15.30;;
10701;SDS011;5402;50.004;8.246;2023-03-04T01:52:44;39.93;;;14.40;;
10701;SDS011;5402;50.004;8.246;2023-03-04T01:55:16;41.90;;;16.40;;
10701;SDS011;5402;50.004;8.246;2023-03-04T01:57:45;35.63;;;13.40;;
10701;SDS011;5402;50.004;8.246;2023-03-04T02:00:18;38.20;;;14.40;;
10701;SDS011;5402;50.004;8.246;2023-03-04T02:02:52;34.93;;;14.20;;
10701;SDS011;5402;50.004;8.246;2023-03-04T02:05:22;39.67;;;14.57;;
10701;SDS011;5402;50.004;8.246;2023-03-04T02:07:51;35.40;;;14.03;;
10701;SDS011;5402;50.004;8.246;2023-03-04T02:10:20;39.53;;;14.63;;
10701;SDS011;5402;50.004;8.246;2023-03-04T02:12:46;40.23;;;15.90;;
10701;SDS011;5402;50.004;8.246;2023-03-04T02:15:14;39.43;;;14.30;;
10701;SDS011;5402;50.004;8.246;2023-03-04T02:17:41;40.60;;;15.20;;
10701;SDS011;5402;50.004;8.246;2023-03-04T02:20:12;42.63;;;15.07;;
10701;SDS011;5402;50.004;8.246;2023-03-04T02:22:48;37.33;;;13.83;;
10701;SDS011;5402;50.004;8.246;2023-03-04T02:25:26;36.30;;;14.43;;
10701;SDS011;5402;50.004;8.246;2023-03-04T02:28:01;38.57;;;14.00;;
10701;SDS011;5402;50.004;8.246;2023-03-04T02:30:28;39.17;;;13.83;;
10701;SDS011;5402;50.004;8.246;2023-03-04T02:32:55;40.77;;;15.53;;
10701;SDS011;5402;50.004;8.246;2023-03-04T02:35:21;39.70;;;14.73;;
10701;SDS011;5402;50.004;8.246;2023-03-04T02:37:48;38.27;;;14.77;;
10701;SDS011;5402;50.004;8.246;2023-03-04T02:40:16;38.47;;;14.33;;
10701;SDS011;5402;50.004;8.246;2023-03-04T02:42:48;36.80;;;14.13;;
10701;SDS011;5402;50.004;8.246;2023-03-04T02:45:34;38.33;;;14.50;;
10701;SDS011;5402;50.004;8.246;2023-03-04T02:48:03;40.87;;;14.17;;
10701;SDS011;5402;50.004;8.246;2023-03-04T02:50:32;42.10;;;15.87;;
10701;SDS011;5402;50.004;8.246;2023-03-04T02:53:00;32.70;;;13.47;;
10701;SDS011;5402;50.004;8.246;2023-03-04T02:55:27;38.37;;;14.80;;
10701;SDS011;5402;50.004;8.246;2023-03-04T02:57:54;43.90;;;14.70;;
10701;SDS011;5402;50.004;8.246;2023-03-04T03:00:21;36.27;;;13.50;;
10701;SDS011;5402;50.004;8.246;2023-03-04T03:02:49;39.87;;;14.17;;
10701;SDS011;5402;50.004;8.246;2023-03-04T03:05:16;37.87;;;14.30;;
10701;SDS011;5402;50.004;8.246;2023-03-04T03:07:43;36.80;;;13.73;;
