sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2023-07-04T00:02:01;4.67;;;3.33;;
10701;SDS011;5402;50.004;8.246;2023-07-04T00:04:29;4.80;;;2.97;;
10701;SDS011;5402;50.004;8.246;2023-07-04T00:06:56;4.17;;;2.90;;
10701;SDS011;5402;50.004;8.246;2023-07-04T00:09:28;3.73;;;3.03;;
10701;SDS011;5402;50.004;8.246;2023-07-04T00:11:54;5.07;;;3.10;;
10701;SDS011;5402;50.004;8.246;2023-07-04T00:14:21;4.57;;;3.10;;
10701;SDS011;5402;50.004;8.246;2023-07-04T00:16:49;5.03;;;2.73;;
10701;SDS011;5402;50.004;8.246;2023-07-04T00:19:16;5.33;;;2.90;;
10701;SDS011;5402;50.004;8.246;2023-07-04T00:21:43;3.53;;;2.80;;
10701;SDS011;5402;50.004;8.246;2023-07-04T00:24:10;4.07;;;2.67;;
10701;SDS011;5402;50.004;8.246;2023-07-04T00:26:37;4.53;;;2.70;;
10701;SDS011;5402;50.004;8.246;2023-07-04T00:29:04;5.20;;;2.77;;
10701;SDS011;5402;50.004;8.246;2023-07-04T00:31:31;3.37;;;2.90;;
10701;SDS011;5402;50.004;8.246;2023-07-04T00:33:59;4.30;;;3.00;;
10701;SDS011;5402;50.004;8.246;2023-07-04T00:36:26;5.17;;;2.87;;
10701;SDS011;5402;50.004;8.246;2023-07-04T00:38:54;3.80;;;2.53;;
10701;SDS011;5402;50.004;8.246;2023-07-04T00:41:25;4.07;;;2.97;;
10701;SDS011;5402;50.004;8.246;2023-07-04T00:43:54;5.03;;;2.90;;
10701;SDS011;5402;50.004;8.246;2023-07-04T00:46:24;5.93;;;2.93;;
10701;SDS011;5402;50.004;8.246;2023-07-04T00:49:04;4.07;;;3.00;;
10701;SDS011;5402;50.004;8.246;2023-07-04T00:51:43;4.47;;;2.57;;
10701;SDS011;5402;50.004;8.246;2023-07-04T00:54:13;4.23;;;3.20;;
10701;SDS011;5402;50.004;8.246;2023-07-04T00:56:41;4.63;;;2.70;;
10701;SDS011;5402;50.004;8.246;2023-07-04T00:59:08;5.50;;;3.20;;
10701;SDS011;5402;50.004;8.246;2023-07-04T01:01:35;4.83;;;2.90;;
10701;SDS011;5402;50.004;8.246;2023-07-04T01:04:01;4.30;;;3.23;;
10701;SDS011;5402;50.004;8.246;2023-07-04T01:06:33;7.17;;;3.63;;
10701;SDS011;5402;50.004;8.246;2023-07-04T01:09:05;6.73;;;3.27;;
10701;SDS011;5402;50.004;8.246;2023-07-04T01:11:34;4.47;;;3.00;;
10701;SDS011;5402;50.004;8.246;2023-07-04T01:14:16;4.83;;;3.13;;
10701;SDS011;5402;50.004;8.246;2023-07-04T01:16:45;5.23;;;3.60;;
10701;SDS011;5402;50.004;8.246;2023-07-04T01:19:12;7.07;;;3.27;;
10701;SDS011;5402;50.004;8.246;2023-07-04T01:21:45;4.47;;;2.83;;
10701;SDS011;5402;50.004;8.246;2023-07-04T01:24:17;4.83;;;3.20;;
10701;SDS011;5402;50.004;8.246;2023-07-04T01:26:52;6.20;;;3.30;;
10701;SDS011;5402;50.004;8.246;2023-07-04T01:29:19;5.60;;;3.10;;
10701;SDS011;5402;50.004;8.246;2023-07-04T01:31:46;5.10;;;3.03;;
10701;SDS011;5402;50.004;8.246;2023-07-04T01:34:13;5.17;;;3.60;;
10701;SDS011;5402;50.004;8.246;2023-07-04T01:36:45;4.27;;;2.80;;
10701;SDS011;5402;50.004;8.246;2023-07-04T01:39:13;6.97;;;3.73;;
10701;SDS011;5402;50.004;8.246;2023-07-04T01:41:40;5.67;;;3.13;;
10701;SDS011;5402;50.004;8.246;2023-07-04T01:44:08;5.33;;;3.30;;
10701;SDS011;5402;50.004;8.246;2023-07-04T01:46:35;4.30;;;2.83;;
10701;SDS011;5402;50.004;8.246;2023-07-04T01:49:02;5.90;;;3.50;;
10701;SDS011;5402;50.004;8.246;2023-07-04T01:51:29;4.57;;;3.23;;
10701;SDS011;5402;50.004;8.246;2023-07-04T01:53:59;7.97;;;3.97;;
10701;SDS011;5402;50.004;8.246;2023-07-04T01:56:27;7.93;;;3.83;;
10701;SDS011;5402;50.004;8.246;2023-07-04T01:58:54;9.73;;;3.33;;
10701;SDS011;5402;50.004;8.246;2023-07-04T02:01:22;9.17;;;4.07;;
10701;SDS011;5402;50.004;8.246;2023-07-04T02:03:49;9.20;;;3.80;;
10701;SDS011;5402;50.004;8.246;2023-07-04T02:06:16;7.17;;;3.70;;
10701;SDS011;5402;50.004;8.246;2023-07-04T02:08:44;13.23;;;3.77;;
10701;SDS011;5402;50.004;8.246;2023-07-04T02:11:10;9.60;;;3.80;;
10701;SDS011;5402;50.004;8.246;2023-07-04T02:13:37;8.37;;;4.47;;
10701;SDS011;5402;50.004;8.246;2023-07-04T02:16:04;8.83;;;3.77;;
10701;SDS011;5402;50.004;8.246;2023-07-04T02:18:32;5.63;;;3.63;;
10701;SDS011;5402;50.004;8.246;2023-07-04T02:20:59;10.03;;;4.00;;
10701;SDS011;5402;50.004;8.246;2023-07-04T02:23:25;7.50;;;3.20;;
10701;SDS011;5402;50.004;8.246;2023-07-04T02:25:52;5.77;;;3.57;;
10701;SDS011;5402;50.004;8.246;2023-07-04T02:28:20;6.37;;;3.40;;
10701;SDS011;5402;50.004;8.246;2023-07-04T02:30:53;6.30;;;3.43;;
10701;SDS011;5402;50.004;8.246;2023-07-04T02:33:20;7.50;;;3.73;;
10701;SDS011;5402;50.004;8.246;2023-07-04T02:35:49;7.50;;;4.07;;
10701;SDS011;5402;50.004;8.246;2023-07-04T02:38:16;8.53;;;3.53;;
10701;SDS011;5402;50.004;8.246;2023-07-04T02:40:43;5.93;;;4.10;;
10701;SDS011;5402;50.004;8.246;2023-07-04T02:43:10;6.17;;;3.70;;
10701;SDS011;5402;50.004;8.246;2023-07-04T02:45:38;5.23;;;3.33;;
10701;SDS011;5402;50.004;8.246;2023-07-04T02:48:05;5.30;;;3.43;;
10701;SDS011;5402;50.004;8.246;2023-07-04T02:50:32;5.10;;;3.63;;
10701;SDS011;5402;50.004;8.246;2023-07-04T02:53:00;5.90;;;3.60;;
10701;SDS011;5402;50.004;8.246;2023-07-04T02:55:28;6.30;;;3.43;;
10701;SDS011;5402;50.004;8.246;2023-07-04T02:57:54;6.53;;;3.70;;
10701;SDS011;5402;50.004;8.246;2023-07-04T03:00:21;6.07;;;3.90;;
10701;SDS011;5402;50.004;8.246;2023-07-04T03:02:48;7.57;;;3.50;;
10701;SDS011;5402;50.004;8.246;2023-07-04T03:05:15;10.90;;;4.20;;
10701;SDS011;5402;50.004;8.246;2023-07-04T03:07:42;4.57;;;3.63;;
10701;SDS011;5402;50.004;8.246;2023-07-04T03:10:10;5.77;;;3.87;;
10701;SDS011;5402;50.004;8.246;2023-07-04T03:12:36;6.23;;;3.87;;
10701;SDS011;5402;50.004;8.246;2023-07-04T03:15:04;8.23;;;3.93;;
10701;SDS011;5402;50.004;8.246;2023-07-04T03:17:31;8.13;;;3.63;;
10701;SDS011;5402;50.004;8.246;2023-07-04T03:19:58;6.17;;;3.70;;
10701;SDS011;5402;50.004;8.246;2023-07-04T03:22:29;7.60;;;3.87;;
10701;SDS011;5402;50.004;8.246;2023-07-04T03:24:56;7.57;;;3.80;;
10701;SDS011;5402;50.004;8.246;2023-07-04T03:27:25;6.57;;;3.90;;
10701;SDS011;5402;50.004;8.246;2023-07-04T03:29:51;7.67;;;3.73;;
10701;SDS011;5402;50.004;8.246;2023-07-04T03:32:18;11.30;;;4.73;;
10701;SDS011;5402;50.004;8.246;2023-07-04T03:34:45;6.83;;;4.00;;
10701;SDS011;5402;50.004;8.246;2023-07-04T03:37:12;6.43;;;4.20;;
10701;SDS011;5402;50.004;8.246;2023-07-04T03:39:39;6.03;;;3.53;;
10701;SDS011;5402;50.004;8.246;2023-07-04T03:42:06;10.77;;;4.83;;
10701;SDS011;5402;50.004;8.246;2023-07-04T03:44:34;8.20;;;4.00;;
10701;SDS011;5402;50.004;8.246;2023-07-04T03:47:01;8.73;;;3.60;;
10701;SDS011;5402;50.004;8.246;2023-07-04T03:49:28;5.97;;;3.50;;
10701;SDS011;5402;50.004;8.246;2023-07-04T03:51:55;7.83;;;3.97;;
10701;SDS011;5402;50.004;8.246;2023-07-04T03:54:21;6.57;;;3.80;;
10701;SDS011;5402;50.004;8.246;2023-07-04T03:56:48;6.57;;;3.87;;
10701;SDS011;5402;50.004;8.246;2023-07-04T03:59:15;7.47;;;4.40;;
10701;SDS011;5402;50.004;8.246;2023-07-04T04:01:43;9.67;;;3.70;;
10701;SDS011;5402;50.004;8.246;2023-07-04T04:04:10;8.17;;;4.03;;
10701;SDS011;5402;50.004;8.246;2023-07-04T04:06:37;9.17;;;4.47;;
10701;SDS011;5402;50.004;8.246;2023-07-04T04:09:04;7.27;;;4.13;;
10701;SDS011;5402;50.004;8.246;2023-07-04T04:11:31;6.43;;;4.10;;
10701;SDS011;5402;50.004;8.246;2023-07-04T04:13:57;5.60;;;3.70;;
10701;SDS011;5402;50.004;8.246;2023-07-04T04:16:24;8.63;;;4.20;;
10701;SDS011;5402;50.004;8.246;2023-07-04T04:18:52;8.70;;;4.03;;
10701;SDS011;5402;50.004;8.246;2023-07-04T04:21:19;8.17;;;3.90;;
10701;SDS011;5402;50.004;8.246;2023-07-04T04:23:45;7.20;;;4.60;;
10701;SDS011;5402;50.004;8.246;2023-07-04T04:26:12;8.50;;;4.27;;
10701;SDS011;5402;50.004;8.246;2023-07-04T04:28:40;6.50;;;4.23;;
10701;SDS011;5402;50.004;8.246;2023-07-04T04:31:06;8.87;;;3.50;;
10701;SDS011;5402;50.004;8.246;2023-07-04T04:33:34;7.17;;;3.70;;
10701;SDS011;5402;50.004;8.246;2023-07-04T04:36:02;6.83;;;4.43;;
10701;SDS011;5402;50.004;8.246;2023-07-04T04:38:29;9.50;;;4.40;;
10701;SDS011;5402;50.004;8.246;2023-07-04T04:41:01;7.83;;;4.53;;
10701;SDS011;5402;50.004;8.246;2023-07-04T04:43:29;6.93;;;4.37;;
10701;SDS011;5402;50.004;8.246;2023-07-04T04:45:58;7.77;;;3.87;;
10701;SDS011;5402;50.004;8.246;2023-07-04T04:48:24;8.57;;;4.27;;
10701;SDS011;5402;50.004;8.246;2023-07-04T04:50:54;6.40;;;4.20;;
10701;SDS011;5402;50.004;8.246;2023-07-04T04:53:22;9.17;;;4.20;;
10701;SDS011;5402;50.004;8.246;2023-07-04T04:55:49;7.10;;;3.63;;
10701;SDS011;5402;50.004;8.246;2023-07-04T04:58:16;9.27;;;4.33;;
10701;SDS011;5402;50.004;8.246;2023-07-04T05:00:43;6.27;;;4.10;;
10701;SDS011;5402;50.004;8.246;2023-07-04T05:03:10;7.87;;;4.00;;
10701;SDS011;5402;50.004;8.246;2023-07-04T05:05:38;6.27;;;4.00;;
10701;SDS011;5402;50.004;8.246;2023-07-04T05:08:05;7.30;;;4.40;;
10701;SDS011;5402;50.004;8.246;2023-07-04T05:10:33;7.37;;;4.17;;
10701;SDS011;5402;50.004;8.246;2023-07-04T05:12:59;9.03;;;4.17;;
10701;SDS011;5402;50.004;8.246;2023-07-04T05:15:26;9.10;;;4.57;;
10701;SDS011;5402;50.004;8.246;2023-07-04T05:17:53;7.33;;;4.07;;
10701;SDS011;5402;50.004;8.246;2023-07-04T05:20:20;7.57;;;4.00;;
10701;SDS011;5402;50.004;8.246;2023-07-04T05:22:49;6.13;;;3.53;;
10701;SDS011;5402;50.004;8.246;2023-07-04T05:25:19;6.53;;;3.83;;
10701;SDS011;5402;50.004;8.246;2023-07-04T05:27:47;11.93;;;3.93;;
10701;SDS011;5402;50.004;8.246;2023-07-04T05:30:16;6.80;;;4.00;;
10701;SDS011;5402;50.004;8.246;2023-07-04T05:32:44;8.00;;;3.90;;
10701;SDS011;5402;50.004;8.246;2023-07-04T05:35:11;8.20;;;3.80;;
10701;SDS011;5402;50.004;8.246;2023-07-04T05:37:38;9.43;;;3.63;;
10701;SDS011;5402;50.004;8.246;2023-07-04T05:40:05;9.53;;;4.10;;
10701;SDS011;5402;50.004;8.246;2023-07-04T05:42:33;8.27;;;3.70;;
10701;SDS011;5402;50.004;8.246;2023-07-04T05:45:01;8.03;;;4.13;;
10701;SDS011;5402;50.004;8.246;2023-07-04T05:47:28;8.30;;;3.97;;
10701;SDS011;5402;50.004;8.246;2023-07-04T05:49:55;7.17;;;3.60;;
10701;SDS011;5402;50.004;8.246;2023-07-04T05:52:21;7.20;;;3.70;;
10701;SDS011;5402;50.004;8.246;2023-07-04T05:54:49;5.97;;;3.30;;
10701;SDS011;5402;50.004;8.246;2023-07-04T05:57:15;7.33;;;3.57;;
10701;SDS011;5402;50.004;8.246;2023-07-04T05:59:42;6.43;;;3.70;;
10701;SDS011;5402;50.004;8.246;2023-07-04T06:02:10;7.03;;;3.97;;
10701;SDS011;5402;50.004;8.246;2023-07-04T06:04:37;6.40;;;3.30;;
10701;SDS011;5402;50.004;8.246;2023-07-04T06:07:03;6.40;;;3.50;;
10701;SDS011;5402;50.004;8.246;2023-07-04T06:09:31;7.50;;;3.40;;
10701;SDS011;5402;50.004;8.246;2023-07-04T06:11:57;7.13;;;3.20;;
10701;SDS011;5402;50.004;8.246;2023-07-04T06:14:24;5.67;;;3.07;;
10701;SDS011;5402;50.004;8.246;2023-07-04T06:16:52;11.90;;;3.67;;
10701;SDS011;5402;50.004;8.246;2023-07-04T06:19:21;4.87;;;2.87;;
10701;SDS011;5402;50.004;8.246;2023-07-04T06:21:48;7.90;;;3.23;;
10701;SDS011;5402;50.004;8.246;2023-07-04T06:24:15;4.27;;;2.63;;
10701;SDS011;5402;50.004;8.246;2023-07-04T06:26:43;5.57;;;3.10;;
10701;SDS011;5402;50.004;8.246;2023-07-04T06:29:09;6.07;;;3.30;;
10701;SDS011;5402;50.004;8.246;2023-07-04T06:31:36;7.13;;;2.90;;
10701;SDS011;5402;50.004;8.246;2023-07-04T06:34:06;6.90;;;3.50;;
10701;SDS011;5402;50.004;8.246;2023-07-04T06:36:34;5.50;;;2.90;;
10701;SDS011;5402;50.004;8.246;2023-07-04T06:39:01;7.17;;;3.20;;
10701;SDS011;5402;50.004;8.246;2023-07-04T06:41:28;6.83;;;3.27;;
10701;SDS011;5402;50.004;8.246;2023-07-04T06:43:55;5.20;;;2.70;;
10701;SDS011;5402;50.004;8.246;2023-07-04T06:46:21;6.30;;;3.00;;
10701;SDS011;5402;50.004;8.246;2023-07-04T06:48:50;4.17;;;2.70;;
10701;SDS011;5402;50.004;8.246;2023-07-04T06:51:17;6.23;;;3.27;;
10701;SDS011;5402;50.004;8.246;2023-07-04T06:53:47;6.50;;;2.83;;
10701;SDS011;5402;50.004;8.246;2023-07-04T06:56:15;6.17;;;3.10;;
10701;SDS011;5402;50.004;8.246;2023-07-04T06:58:45;5.80;;;3.00;;
10701;SDS011;5402;50.004;8.246;2023-07-04T07:01:13;6.43;;;2.90;;
10701;SDS011;5402;50.004;8.246;2023-07-04T07:03:40;5.00;;;2.40;;
10701;SDS011;5402;50.004;8.246;2023-07-04T07:06:07;6.43;;;2.60;;
10701;SDS011;5402;50.004;8.246;2023-07-04T07:08:37;5.57;;;2.70;;
10701;SDS011;5402;50.004;8.246;2023-07-04T07:11:06;7.10;;;2.90;;
10701;SDS011;5402;50.004;8.246;2023-07-04T07:13:35;5.47;;;2.70;;
10701;SDS011;5402;50.004;8.246;2023-07-04T07:16:06;5.53;;;2.87;;
10701;SDS011;5402;50.004;8.246;2023-07-04T07:18:35;3.63;;;2.90;;
10701;SDS011;5402;50.004;8.246;2023-07-04T07:21:02;7.50;;;2.72;;
10701;SDS011;5402;50.004;8.246;2023-07-04T07:23:31;6.53;;;2.73;;
10701;SDS011;5402;50.004;8.246;2023-07-04T07:25:59;5.10;;;2.80;;
10701;SDS011;5402;50.004;8.246;2023-07-04T07:28:30;4.90;;;2.97;;
10701;SDS011;5402;50.004;8.246;2023-07-04T07:31:01;6.68;;;2.90;;
10701;SDS011;5402;50.004;8.246;2023-07-04T07:33:29;6.40;;;3.07;;
10701;SDS011;5402;50.004;8.246;2023-07-04T07:35:57;7.10;;;3.13;;
10701;SDS011;5402;50.004;8.246;2023-07-04T07:38:24;4.93;;;2.75;;
10701;SDS011;5402;50.004;8.246;2023-07-04T07:40:51;4.93;;;2.50;;
10701;SDS011;5402;50.004;8.246;2023-07-04T07:43:18;5.20;;;2.60;;
10701;SDS011;5402;50.004;8.246;2023-07-04T07:45:47;7.40;;;2.47;;
10701;SDS011;5402;50.004;8.246;2023-07-04T07:48:13;4.20;;;2.60;;
10701;SDS011;5402;50.004;8.246;2023-07-04T07:50:42;5.77;;;2.80;;
10701;SDS011;5402;50.004;8.246;2023-07-04T07:53:12;6.30;;;2.72;;
10701;SDS011;5402;50.004;8.246;2023-07-04T07:55:39;5.97;;;2.70;;
10701;SDS011;5402;50.004;8.246;2023-07-04T07:58:06;5.45;;;2.90;;
10701;SDS011;5402;50.004;8.246;2023-07-04T08:00:34;6.07;;;2.63;;
10701;SDS011;5402;50.004;8.246;2023-07-04T08:03:02;3.63;;;2.43;;
10701;SDS011;5402;50.004;8.246;2023-07-04T08:05:29;5.57;;;2.90;;
10701;SDS011;5402;50.004;8.246;2023-07-04T08:07:56;6.25;;;2.72;;
10701;SDS011;5402;50.004;8.246;2023-07-04T08:10:22;5.88;;;2.88;;
10701;SDS011;5402;50.004;8.246;2023-07-04T08:12:49;7.38;;;3.20;;
10701;SDS011;5402;50.004;8.246;2023-07-04T08:15:16;5.43;;;2.75;;
10701;SDS011;5402;50.004;8.246;2023-07-04T08:17:43;6.53;;;2.72;;
10701;SDS011;5402;50.004;8.246;2023-07-04T08:20:11;6.18;;;2.78;;
10701;SDS011;5402;50.004;8.246;2023-07-04T08:22:38;5.72;;;2.80;;
10701;SDS011;5402;50.004;8.246;2023-07-04T08:25:05;4.65;;;2.38;;
10701;SDS011;5402;50.004;8.246;2023-07-04T08:27:32;5.13;;;2.92;;
10701;SDS011;5402;50.004;8.246;2023-07-04T08:29:59;6.53;;;2.78;;
10701;SDS011;5402;50.004;8.246;2023-07-04T08:32:26;6.93;;;3.20;;
10701;SDS011;5402;50.004;8.246;2023-07-04T08:34:54;3.83;;;2.63;;
10701;SDS011;5402;50.004;8.246;2023-07-04T08:37:22;9.00;;;2.80;;
10701;SDS011;5402;50.004;8.246;2023-07-04T08:39:49;4.57;;;2.85;;
10701;SDS011;5402;50.004;8.246;2023-07-04T08:42:15;6.03;;;2.63;;
10701;SDS011;5402;50.004;8.246;2023-07-04T08:44:45;5.05;;;2.58;;
10701;SDS011;5402;50.004;8.246;2023-07-04T08:47:16;4.40;;;2.83;;
10701;SDS011;5402;50.004;8.246;2023-07-04T08:49:50;6.85;;;2.63;;
10701;SDS011;5402;50.004;8.246;2023-07-04T08:52:23;4.55;;;2.60;;
10701;SDS011;5402;50.004;8.246;2023-07-04T08:54:56;4.50;;;2.55;;
10701;SDS011;5402;50.004;8.246;2023-07-04T08:57:28;6.50;;;2.53;;
10701;SDS011;5402;50.004;8.246;2023-07-04T09:00:05;5.55;;;2.65;;
10701;SDS011;5402;50.004;8.246;2023-07-04T09:02:44;6.85;;;3.00;;
10701;SDS011;5402;50.004;8.246;2023-07-04T09:05:43;4.80;;;2.70;;
10701;SDS011;5402;50.004;8.246;2023-07-04T09:08:27;4.85;;;3.10;;
10701;SDS011;5402;50.004;8.246;2023-07-04T09:11:02;4.35;;;2.83;;
10701;SDS011;5402;50.004;8.246;2023-07-04T09:13:34;5.45;;;2.85;;
10701;SDS011;5402;50.004;8.246;2023-07-04T09:16:04;5.43;;;2.70;;
10701;SDS011;5402;50.004;8.246;2023-07-04T09:18:36;3.97;;;2.75;;
10701;SDS011;5402;50.004;8.246;2023-07-04T09:21:10;4.57;;;2.70;;
10701;SDS011;5402;50.004;8.246;2023-07-04T09:23:39;4.35;;;2.72;;
10701;SDS011;5402;50.004;8.246;2023-07-04T09:26:07;4.90;;;2.72;;
10701;SDS011;5402;50.004;8.246;2023-07-04T09:28:39;4.47;;;2.92;;
10701;SDS011;5402;50.004;8.246;2023-07-04T09:31:09;4.43;;;2.92;;
