sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2021-11-07T00:01:08;20.43;;;10.77;;
10701;SDS011;5402;50.004;8.246;2021-11-07T00:03:43;20.40;;;10.93;;
10701;SDS011;5402;50.004;8.246;2021-11-07T00:06:16;16.00;;;9.67;;
10701;SDS011;5402;50.004;8.246;2021-11-07T00:08:48;16.37;;;10.13;;
10701;SDS011;5402;50.004;8.246;2021-11-07T00:11:22;15.63;;;9.77;;
10701;SDS011;5402;50.004;8.246;2021-11-07T00:13:56;17.53;;;10.07;;
10701;SDS011;5402;50.004;8.246;2021-11-07T00:16:23;19.20;;;10.97;;
10701;SDS011;5402;50.004;8.246;2021-11-07T00:18:53;19.77;;;10.13;;
10701;SDS011;5402;50.004;8.246;2021-11-07T00:21:33;19.67;;;11.27;;
10701;SDS011;5402;50.004;8.246;2021-11-07T00:24:06;21.87;;;11.13;;
10701;SDS011;5402;50.004;8.246;2021-11-07T00:26:36;22.47;;;11.07;;
10701;SDS011;5402;50.004;8.246;2021-11-07T00:29:13;22.97;;;11.20;;
10701;SDS011;5402;50.004;8.246;2021-11-07T00:31:42;22.63;;;11.43;;
10701;SDS011;5402;50.004;8.246;2021-11-07T00:34:14;20.10;;;10.13;;
10701;SDS011;5402;50.004;8.246;2021-11-07T00:36:59;19.37;;;11.10;;
10701;SDS011;5402;50.004;8.246;2021-11-07T00:39:27;21.07;;;11.43;;
10701;SDS011;5402;50.004;8.246;2021-11-07T00:42:02;20.90;;;11.40;;
10701;SDS011;5402;50.004;8.246;2021-11-07T00:44:35;24.10;;;10.43;;
10701;SDS011;5402;50.004;8.246;2021-11-07T00:47:10;18.73;;;10.20;;
10701;SDS011;5402;50.004;8.246;2021-11-07T00:49:50;24.47;;;12.47;;
10701;SDS011;5402;50.004;8.246;2021-11-07T00:52:20;18.90;;;10.57;;
10701;SDS011;5402;50.004;8.246;2021-11-07T00:54:52;24.83;;;12.37;;
10701;SDS011;5402;50.004;8.246;2021-11-07T00:57:27;21.20;;;11.23;;
10701;SDS011;5402;50.004;8.246;2021-11-07T01:00:04;18.43;;;10.17;;
10701;SDS011;5402;50.004;8.246;2021-11-07T01:02:38;19.77;;;10.63;;
10701;SDS011;5402;50.004;8.246;2021-11-07T01:05:07;21.80;;;10.67;;
10701;SDS011;5402;50.004;8.246;2021-11-07T01:07:38;19.00;;;10.50;;
10701;SDS011;5402;50.004;8.246;2021-11-07T01:10:05;16.20;;;9.50;;
10701;SDS011;5402;50.004;8.246;2021-11-07T01:12:34;18.80;;;10.70;;
10701;SDS011;5402;50.004;8.246;2021-11-07T01:15:02;18.63;;;9.60;;
10701;SDS011;5402;50.004;8.246;2021-11-07T01:17:29;19.40;;;9.87;;
10701;SDS011;5402;50.004;8.246;2021-11-07T01:19:56;18.67;;;10.07;;
10701;SDS011;5402;50.004;8.246;2021-11-07T01:22:23;21.30;;;11.30;;
10701;SDS011;5402;50.004;8.246;2021-11-07T01:24:59;17.10;;;9.27;;
10701;SDS011;5402;50.004;8.246;2021-11-07T01:27:27;17.00;;;9.20;;
10701;SDS011;5402;50.004;8.246;2021-11-07T01:29:58;17.27;;;9.30;;
10701;SDS011;5402;50.004;8.246;2021-11-07T01:32:28;18.60;;;9.43;;
10701;SDS011;5402;50.004;8.246;2021-11-07T01:35:01;18.20;;;9.53;;
10701;SDS011;5402;50.004;8.246;2021-11-07T01:37:32;19.07;;;10.50;;
10701;SDS011;5402;50.004;8.246;2021-11-07T01:40:03;25.07;;;9.93;;
10701;SDS011;5402;50.004;8.246;2021-11-07T01:42:34;20.50;;;10.27;;
10701;SDS011;5402;50.004;8.246;2021-11-07T01:45:04;17.43;;;9.60;;
10701;SDS011;5402;50.004;8.246;2021-11-07T01:47:38;18.23;;;9.57;;
