sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2022-02-15T00:01:42;2.93;;;2.37;;
10701;SDS011;5402;50.004;8.246;2022-02-15T00:04:09;4.93;;;2.30;;
10701;SDS011;5402;50.004;8.246;2022-02-15T00:06:36;4.07;;;2.10;;
10701;SDS011;5402;50.004;8.246;2022-02-15T00:09:06;4.53;;;2.33;;
10701;SDS011;5402;50.004;8.246;2022-02-15T00:11:33;4.33;;;2.40;;
10701;SDS011;5402;50.004;8.246;2022-02-15T00:14:03;3.17;;;2.40;;
10701;SDS011;5402;50.004;8.246;2022-02-15T00:16:34;5.93;;;2.47;;
10701;SDS011;5402;50.004;8.246;2022-02-15T00:19:16;3.67;;;2.30;;
10701;SDS011;5402;50.004;8.246;2022-02-15T00:21:44;5.27;;;2.40;;
10701;SDS011;5402;50.004;8.246;2022-02-15T00:24:16;5.60;;;2.43;;
10701;SDS011;5402;50.004;8.246;2022-02-15T00:26:45;4.17;;;2.57;;
10701;SDS011;5402;50.004;8.246;2022-02-15T00:29:14;3.10;;;2.30;;
10701;SDS011;5402;50.004;8.246;2022-02-15T00:31:41;7.20;;;2.30;;
10701;SDS011;5402;50.004;8.246;2022-02-15T00:34:24;4.07;;;2.33;;
10701;SDS011;5402;50.004;8.246;2022-02-15T00:37:01;3.43;;;2.30;;
10701;SDS011;5402;50.004;8.246;2022-02-15T00:39:34;3.33;;;2.57;;
10701;SDS011;5402;50.004;8.246;2022-02-15T00:42:01;3.50;;;2.80;;
10701;SDS011;5402;50.004;8.246;2022-02-15T00:44:31;5.23;;;2.70;;
10701;SDS011;5402;50.004;8.246;2022-02-15T00:47:02;5.00;;;2.60;;
10701;SDS011;5402;50.004;8.246;2022-02-15T00:49:29;3.50;;;2.87;;
10701;SDS011;5402;50.004;8.246;2022-02-15T00:51:58;3.20;;;2.50;;
10701;SDS011;5402;50.004;8.246;2022-02-15T00:54:25;4.63;;;2.57;;
10701;SDS011;5402;50.004;8.246;2022-02-15T00:56:56;4.83;;;2.60;;
10701;SDS011;5402;50.004;8.246;2022-02-15T00:59:25;6.17;;;2.60;;
10701;SDS011;5402;50.004;8.246;2022-02-15T01:01:53;4.37;;;2.80;;
10701;SDS011;5402;50.004;8.246;2022-02-15T01:04:32;4.10;;;2.50;;
10701;SDS011;5402;50.004;8.246;2022-02-15T01:06:59;4.83;;;3.20;;
10701;SDS011;5402;50.004;8.246;2022-02-15T01:09:28;3.20;;;2.60;;
10701;SDS011;5402;50.004;8.246;2022-02-15T01:11:59;4.40;;;2.77;;
10701;SDS011;5402;50.004;8.246;2022-02-15T01:14:27;5.23;;;2.70;;
10701;SDS011;5402;50.004;8.246;2022-02-15T01:16:54;4.67;;;2.50;;
10701;SDS011;5402;50.004;8.246;2022-02-15T01:19:27;6.07;;;2.80;;
10701;SDS011;5402;50.004;8.246;2022-02-15T01:21:55;6.43;;;2.80;;
10701;SDS011;5402;50.004;8.246;2022-02-15T01:24:22;3.77;;;2.70;;
10701;SDS011;5402;50.004;8.246;2022-02-15T01:26:49;3.73;;;2.90;;
10701;SDS011;5402;50.004;8.246;2022-02-15T01:29:27;4.77;;;2.47;;
10701;SDS011;5402;50.004;8.246;2022-02-15T01:31:56;5.80;;;3.00;;
10701;SDS011;5402;50.004;8.246;2022-02-15T01:34:23;3.40;;;2.57;;
10701;SDS011;5402;50.004;8.246;2022-02-15T01:36:50;3.43;;;2.57;;
10701;SDS011;5402;50.004;8.246;2022-02-15T01:39:21;3.97;;;2.57;;
10701;SDS011;5402;50.004;8.246;2022-02-15T01:41:50;4.10;;;2.90;;
10701;SDS011;5402;50.004;8.246;2022-02-15T01:44:20;4.00;;;2.33;;
10701;SDS011;5402;50.004;8.246;2022-02-15T01:46:51;5.90;;;3.03;;
10701;SDS011;5402;50.004;8.246;2022-02-15T01:49:19;5.43;;;2.70;;
10701;SDS011;5402;50.004;8.246;2022-02-15T01:51:47;4.60;;;2.90;;
10701;SDS011;5402;50.004;8.246;2022-02-15T01:54:15;4.80;;;2.87;;
10701;SDS011;5402;50.004;8.246;2022-02-15T01:56:52;5.60;;;2.80;;
10701;SDS011;5402;50.004;8.246;2022-02-15T01:59:23;7.93;;;2.90;;
10701;SDS011;5402;50.004;8.246;2022-02-15T02:01:57;6.23;;;3.07;;
10701;SDS011;5402;50.004;8.246;2022-02-15T02:04:26;4.40;;;2.80;;
10701;SDS011;5402;50.004;8.246;2022-02-15T02:07:10;6.63;;;2.97;;
10701;SDS011;5402;50.004;8.246;2022-02-15T02:09:37;6.20;;;3.10;;
10701;SDS011;5402;50.004;8.246;2022-02-15T02:12:05;4.90;;;2.93;;
10701;SDS011;5402;50.004;8.246;2022-02-15T02:14:32;4.70;;;2.80;;
10701;SDS011;5402;50.004;8.246;2022-02-15T02:17:12;4.97;;;2.67;;
10701;SDS011;5402;50.004;8.246;2022-02-15T02:19:41;4.27;;;2.60;;
10701;SDS011;5402;50.004;8.246;2022-02-15T02:22:11;6.00;;;2.73;;
10701;SDS011;5402;50.004;8.246;2022-02-15T02:24:38;5.07;;;2.60;;
10701;SDS011;5402;50.004;8.246;2022-02-15T02:27:05;4.07;;;2.70;;
10701;SDS011;5402;50.004;8.246;2022-02-15T02:29:42;3.57;;;2.57;;
10701;SDS011;5402;50.004;8.246;2022-02-15T02:32:15;4.90;;;2.70;;
10701;SDS011;5402;50.004;8.246;2022-02-15T02:34:42;3.80;;;2.50;;
10701;SDS011;5402;50.004;8.246;2022-02-15T02:39:58;7.63;;;3.40;;
10701;SDS011;5402;50.004;8.246;2022-02-15T02:42:26;6.90;;;2.97;;
10701;SDS011;5402;50.004;8.246;2022-02-15T02:44:59;4.00;;;2.60;;
10701;SDS011;5402;50.004;8.246;2022-02-15T02:47:30;4.20;;;3.00;;
10701;SDS011;5402;50.004;8.246;2022-02-15T02:50:00;4.67;;;2.87;;
10701;SDS011;5402;50.004;8.246;2022-02-15T02:52:31;6.00;;;2.63;;
10701;SDS011;5402;50.004;8.246;2022-02-15T02:54:58;7.33;;;2.70;;
10701;SDS011;5402;50.004;8.246;2022-02-15T02:57:24;4.37;;;2.60;;
10701;SDS011;5402;50.004;8.246;2022-02-15T03:00:07;4.77;;;2.70;;
10701;SDS011;5402;50.004;8.246;2022-02-15T03:02:38;4.97;;;2.73;;
10701;SDS011;5402;50.004;8.246;2022-02-15T03:05:05;4.67;;;2.70;;
10701;SDS011;5402;50.004;8.246;2022-02-15T03:07:37;4.40;;;2.70;;
