sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.003;8.246;2018-10-07T00:02:01;7.57;;;6.17;;
10701;SDS011;5402;50.003;8.246;2018-10-07T00:04:29;8.07;;;6.20;;
10701;SDS011;5402;50.003;8.246;2018-10-07T00:06:56;7.40;;;5.83;;
10701;SDS011;5402;50.003;8.246;2018-10-07T00:09:24;6.53;;;5.70;;
10701;SDS011;5402;50.003;8.246;2018-10-07T00:11:52;6.23;;;5.47;;
10701;SDS011;5402;50.003;8.246;2018-10-07T00:14:20;6.20;;;5.13;;
10701;SDS011;5402;50.003;8.246;2018-10-07T00:16:47;6.73;;;5.13;;
10701;SDS011;5402;50.003;8.246;2018-10-07T00:19:15;6.23;;;5.63;;
10701;SDS011;5402;50.003;8.246;2018-10-07T00:21:43;6.97;;;5.30;;
10701;SDS011;5402;50.003;8.246;2018-10-07T00:24:11;7.73;;;5.53;;
10701;SDS011;5402;50.003;8.246;2018-10-07T00:26:39;6.77;;;6.07;;
10701;SDS011;5402;50.003;8.246;2018-10-07T00:29:07;8.43;;;7.07;;
10701;SDS011;5402;50.003;8.246;2018-10-07T00:31:35;9.23;;;6.97;;
10701;SDS011;5402;50.003;8.246;2018-10-07T00:34:08;9.33;;;6.47;;
10701;SDS011;5402;50.003;8.246;2018-10-07T00:36:35;9.03;;;6.90;;
10701;SDS011;5402;50.003;8.246;2018-10-07T00:39:04;7.40;;;5.87;;
10701;SDS011;5402;50.003;8.246;2018-10-07T00:41:33;7.00;;;5.47;;
10701;SDS011;5402;50.003;8.246;2018-10-07T00:44:00;6.43;;;5.10;;
10701;SDS011;5402;50.003;8.246;2018-10-07T00:46:28;6.10;;;5.47;;
10701;SDS011;5402;50.003;8.246;2018-10-07T00:48:56;6.33;;;5.67;;
10701;SDS011;5402;50.003;8.246;2018-10-07T00:51:24;8.00;;;5.73;;
10701;SDS011;5402;50.003;8.246;2018-10-07T00:53:51;6.97;;;5.47;;
10701;SDS011;5402;50.003;8.246;2018-10-07T00:56:19;6.30;;;5.67;;
10701;SDS011;5402;50.003;8.246;2018-10-07T00:58:47;6.30;;;5.37;;
10701;SDS011;5402;50.003;8.246;2018-10-07T01:01:15;7.33;;;5.60;;
10701;SDS011;5402;50.003;8.246;2018-10-07T01:03:43;8.43;;;5.40;;
10701;SDS011;5402;50.003;8.246;2018-10-07T01:06:10;6.70;;;5.27;;
10701;SDS011;5402;50.003;8.246;2018-10-07T01:08:38;5.73;;;4.90;;
10701;SDS011;5402;50.003;8.246;2018-10-07T01:11:06;6.33;;;4.90;;
10701;SDS011;5402;50.003;8.246;2018-10-07T01:13:33;6.67;;;4.77;;
10701;SDS011;5402;50.003;8.246;2018-10-07T01:16:01;5.97;;;5.03;;
10701;SDS011;5402;50.003;8.246;2018-10-07T01:18:29;8.07;;;5.47;;
10701;SDS011;5402;50.003;8.246;2018-10-07T01:20:57;7.90;;;5.50;;
10701;SDS011;5402;50.003;8.246;2018-10-07T01:23:25;5.87;;;4.90;;
10701;SDS011;5402;50.003;8.246;2018-10-07T01:25:53;7.70;;;5.30;;
10701;SDS011;5402;50.003;8.246;2018-10-07T01:28:22;6.80;;;5.70;;
10701;SDS011;5402;50.003;8.246;2018-10-07T01:30:49;7.00;;;5.50;;
10701;SDS011;5402;50.003;8.246;2018-10-07T01:33:17;6.97;;;5.10;;
10701;SDS011;5402;50.003;8.246;2018-10-07T01:35:45;6.03;;;5.07;;
10701;SDS011;5402;50.003;8.246;2018-10-07T01:38:13;6.73;;;5.13;;
10701;SDS011;5402;50.003;8.246;2018-10-07T01:40:40;6.50;;;5.50;;
10701;SDS011;5402;50.003;8.246;2018-10-07T01:43:09;6.30;;;4.80;;
10701;SDS011;5402;50.003;8.246;2018-10-07T01:45:37;6.50;;;5.13;;
10701;SDS011;5402;50.003;8.246;2018-10-07T01:48:05;7.63;;;5.27;;
10701;SDS011;5402;50.003;8.246;2018-10-07T01:50:32;7.93;;;5.60;;
10701;SDS011;5402;50.003;8.246;2018-10-07T01:53:01;7.17;;;5.57;;
10701;SDS011;5402;50.003;8.246;2018-10-07T01:55:29;8.00;;;6.20;;
10701;SDS011;5402;50.003;8.246;2018-10-07T01:57:56;7.30;;;5.80;;
10701;SDS011;5402;50.003;8.246;2018-10-07T02:00:24;7.27;;;5.33;;
10701;SDS011;5402;50.003;8.246;2018-10-07T02:02:52;8.00;;;5.70;;
10701;SDS011;5402;50.003;8.246;2018-10-07T02:05:20;7.47;;;5.43;;
10701;SDS011;5402;50.003;8.246;2018-10-07T02:07:47;7.70;;;5.90;;
10701;SDS011;5402;50.003;8.246;2018-10-07T02:10:15;6.50;;;5.40;;
10701;SDS011;5402;50.003;8.246;2018-10-07T02:12:43;8.87;;;6.23;;
10701;SDS011;5402;50.003;8.246;2018-10-07T02:15:11;9.40;;;7.00;;
10701;SDS011;5402;50.003;8.246;2018-10-07T02:17:38;10.20;;;8.73;;
10701;SDS011;5402;50.003;8.246;2018-10-07T02:20:07;9.23;;;8.23;;
10701;SDS011;5402;50.003;8.246;2018-10-07T02:22:35;10.90;;;8.40;;
10701;SDS011;5402;50.003;8.246;2018-10-07T02:25:03;10.60;;;8.00;;
10701;SDS011;5402;50.003;8.246;2018-10-07T02:27:31;10.57;;;8.50;;
10701;SDS011;5402;50.003;8.246;2018-10-07T02:29:59;10.80;;;8.30;;
10701;SDS011;5402;50.003;8.246;2018-10-07T02:32:27;8.97;;;8.07;;
10701;SDS011;5402;50.003;8.246;2018-10-07T02:34:55;9.63;;;8.60;;
10701;SDS011;5402;50.003;8.246;2018-10-07T02:37:23;9.10;;;7.57;;
10701;SDS011;5402;50.003;8.246;2018-10-07T02:39:50;9.03;;;7.40;;
10701;SDS011;5402;50.003;8.246;2018-10-07T02:42:18;8.97;;;7.40;;
10701;SDS011;5402;50.003;8.246;2018-10-07T02:44:46;7.43;;;6.63;;
10701;SDS011;5402;50.003;8.246;2018-10-07T02:47:15;8.60;;;6.30;;
10701;SDS011;5402;50.003;8.246;2018-10-07T02:49:44;6.67;;;6.00;;
10701;SDS011;5402;50.003;8.246;2018-10-07T02:52:12;7.13;;;5.83;;
10701;SDS011;5402;50.003;8.246;2018-10-07T02:54:44;6.87;;;5.43;;
10701;SDS011;5402;50.003;8.246;2018-10-07T02:57:12;6.33;;;5.60;;
10701;SDS011;5402;50.003;8.246;2018-10-07T02:59:39;6.17;;;5.43;;
10701;SDS011;5402;50.003;8.246;2018-10-07T03:02:07;6.43;;;5.83;;
10701;SDS011;5402;50.003;8.246;2018-10-07T03:04:36;6.03;;;5.47;;
10701;SDS011;5402;50.003;8.246;2018-10-07T03:07:03;7.70;;;6.47;;
10701;SDS011;5402;50.003;8.246;2018-10-07T03:09:31;7.80;;;6.23;;
10701;SDS011;5402;50.003;8.246;2018-10-07T03:11:59;6.93;;;6.20;;
10701;SDS011;5402;50.003;8.246;2018-10-07T03:14:27;6.90;;;5.80;;
10701;SDS011;5402;50.003;8.246;2018-10-07T03:16:55;9.13;;;8.10;;
10701;SDS011;5402;50.003;8.246;2018-10-07T03:19:23;8.87;;;7.60;;
10701;SDS011;5402;50.003;8.246;2018-10-07T03:21:51;12.90;;;8.97;;
10701;SDS011;5402;50.003;8.246;2018-10-07T03:24:20;9.93;;;8.47;;
10701;SDS011;5402;50.003;8.246;2018-10-07T03:26:48;10.97;;;8.50;;
10701;SDS011;5402;50.003;8.246;2018-10-07T03:29:18;10.83;;;7.90;;
10701;SDS011;5402;50.003;8.246;2018-10-07T03:31:45;10.97;;;8.10;;
10701;SDS011;5402;50.003;8.246;2018-10-07T03:34:13;8.50;;;7.47;;
10701;SDS011;5402;50.003;8.246;2018-10-07T03:36:41;12.10;;;8.17;;
10701;SDS011;5402;50.003;8.246;2018-10-07T03:39:08;10.70;;;7.97;;
10701;SDS011;5402;50.003;8.246;2018-10-07T03:41:37;11.57;;;8.00;;
10701;SDS011;5402;50.003;8.246;2018-10-07T03:44:05;9.43;;;7.80;;
10701;SDS011;5402;50.003;8.246;2018-10-07T03:46:32;8.87;;;7.80;;
10701;SDS011;5402;50.003;8.246;2018-10-07T03:49:00;9.73;;;7.10;;
10701;SDS011;5402;50.003;8.246;2018-10-07T03:51:28;7.93;;;7.10;;
10701;SDS011;5402;50.003;8.246;2018-10-07T03:53:57;10.40;;;7.27;;
10701;SDS011;5402;50.003;8.246;2018-10-07T03:56:27;8.53;;;6.97;;
10701;SDS011;5402;50.003;8.246;2018-10-07T03:58:55;6.90;;;6.20;;
10701;SDS011;5402;50.003;8.246;2018-10-07T04:01:23;9.37;;;7.00;;
10701;SDS011;5402;50.003;8.246;2018-10-07T04:03:51;7.97;;;6.63;;
10701;SDS011;5402;50.003;8.246;2018-10-07T04:06:19;7.47;;;6.60;;
10701;SDS011;5402;50.003;8.246;2018-10-07T04:08:46;9.17;;;8.00;;
10701;SDS011;5402;50.003;8.246;2018-10-07T04:11:14;7.13;;;6.10;;
10701;SDS011;5402;50.003;8.246;2018-10-07T04:13:42;7.47;;;6.40;;
10701;SDS011;5402;50.003;8.246;2018-10-07T04:16:10;7.97;;;6.87;;
10701;SDS011;5402;50.003;8.246;2018-10-07T04:18:38;9.30;;;7.17;;
10701;SDS011;5402;50.003;8.246;2018-10-07T04:21:06;9.17;;;7.77;;
10701;SDS011;5402;50.003;8.246;2018-10-07T04:23:34;10.57;;;7.47;;
10701;SDS011;5402;50.003;8.246;2018-10-07T04:26:02;8.97;;;6.93;;
10701;SDS011;5402;50.003;8.246;2018-10-07T04:28:30;9.10;;;6.70;;
10701;SDS011;5402;50.003;8.246;2018-10-07T04:30:58;8.07;;;6.60;;
10701;SDS011;5402;50.003;8.246;2018-10-07T04:33:25;8.70;;;6.83;;
10701;SDS011;5402;50.003;8.246;2018-10-07T04:35:53;10.30;;;8.03;;
10701;SDS011;5402;50.003;8.246;2018-10-07T04:38:21;10.60;;;8.37;;
10701;SDS011;5402;50.003;8.246;2018-10-07T04:40:49;10.97;;;8.30;;
