sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2020-02-29T00:00:20;2.97;;;2.13;;
10701;SDS011;5402;50.004;8.246;2020-02-29T00:03:09;3.27;;;1.90;;
10701;SDS011;5402;50.004;8.246;2020-02-29T00:05:35;2.93;;;2.23;;
10701;SDS011;5402;50.004;8.246;2020-02-29T00:08:05;2.77;;;2.03;;
10701;SDS011;5402;50.004;8.246;2020-02-29T00:10:38;4.97;;;2.57;;
10701;SDS011;5402;50.004;8.246;2020-02-29T00:13:12;3.70;;;2.17;;
10701;SDS011;5402;50.004;8.246;2020-02-29T00:15:41;4.20;;;2.03;;
10701;SDS011;5402;50.004;8.246;2020-02-29T00:18:08;3.30;;;2.00;;
10701;SDS011;5402;50.004;8.246;2020-02-29T00:20:40;3.57;;;2.07;;
10701;SDS011;5402;50.004;8.246;2020-02-29T00:23:07;5.07;;;2.53;;
10701;SDS011;5402;50.004;8.246;2020-02-29T00:25:34;2.80;;;2.10;;
10701;SDS011;5402;50.004;8.246;2020-02-29T00:28:01;3.90;;;2.23;;
10701;SDS011;5402;50.004;8.246;2020-02-29T00:30:28;2.27;;;2.07;;
10701;SDS011;5402;50.004;8.246;2020-02-29T00:32:56;2.73;;;2.47;;
10701;SDS011;5402;50.004;8.246;2020-02-29T00:35:23;3.10;;;2.07;;
10701;SDS011;5402;50.004;8.246;2020-02-29T00:37:50;3.67;;;2.17;;
10701;SDS011;5402;50.004;8.246;2020-02-29T00:40:18;2.57;;;1.80;;
10701;SDS011;5402;50.004;8.246;2020-02-29T00:42:47;3.83;;;2.33;;
10701;SDS011;5402;50.004;8.246;2020-02-29T00:45:14;3.07;;;2.37;;
10701;SDS011;5402;50.004;8.246;2020-02-29T00:47:41;2.00;;;1.70;;
10701;SDS011;5402;50.004;8.246;2020-02-29T00:50:09;5.23;;;2.37;;
10701;SDS011;5402;50.004;8.246;2020-02-29T00:52:37;4.13;;;2.10;;
10701;SDS011;5402;50.004;8.246;2020-02-29T00:55:04;3.10;;;1.80;;
10701;SDS011;5402;50.004;8.246;2020-02-29T00:57:31;2.40;;;1.97;;
10701;SDS011;5402;50.004;8.246;2020-02-29T00:59:59;2.77;;;2.03;;
10701;SDS011;5402;50.004;8.246;2020-02-29T01:02:30;2.17;;;1.83;;
10701;SDS011;5402;50.004;8.246;2020-02-29T01:05:12;3.63;;;1.90;;
10701;SDS011;5402;50.004;8.246;2020-02-29T01:08:00;3.03;;;2.07;;
10701;SDS011;5402;50.004;8.246;2020-02-29T01:10:31;3.27;;;2.30;;
10701;SDS011;5402;50.004;8.246;2020-02-29T01:13:00;5.33;;;2.23;;
10701;SDS011;5402;50.004;8.246;2020-02-29T01:15:27;2.67;;;1.93;;
10701;SDS011;5402;50.004;8.246;2020-02-29T01:17:54;2.97;;;1.80;;
10701;SDS011;5402;50.004;8.246;2020-02-29T01:20:21;3.53;;;1.90;;
10701;SDS011;5402;50.004;8.246;2020-02-29T01:22:47;3.80;;;2.13;;
10701;SDS011;5402;50.004;8.246;2020-02-29T01:25:13;3.00;;;2.10;;
10701;SDS011;5402;50.004;8.246;2020-02-29T01:27:40;3.97;;;1.87;;
10701;SDS011;5402;50.004;8.246;2020-02-29T01:30:11;1.70;;;1.60;;
10701;SDS011;5402;50.004;8.246;2020-02-29T01:32:41;3.17;;;2.10;;
10701;SDS011;5402;50.004;8.246;2020-02-29T01:35:07;3.13;;;2.23;;
10701;SDS011;5402;50.004;8.246;2020-02-29T01:37:35;3.60;;;1.97;;
10701;SDS011;5402;50.004;8.246;2020-02-29T01:40:01;2.27;;;1.70;;
10701;SDS011;5402;50.004;8.246;2020-02-29T01:42:31;2.33;;;1.70;;
10701;SDS011;5402;50.004;8.246;2020-02-29T01:44:57;6.80;;;1.83;;
10701;SDS011;5402;50.004;8.246;2020-02-29T01:47:23;2.30;;;1.83;;
10701;SDS011;5402;50.004;8.246;2020-02-29T01:49:51;5.67;;;1.77;;
10701;SDS011;5402;50.004;8.246;2020-02-29T01:52:17;2.87;;;2.00;;
10701;SDS011;5402;50.004;8.246;2020-02-29T01:54:44;2.83;;;1.90;;
10701;SDS011;5402;50.004;8.246;2020-02-29T01:57:11;4.03;;;2.07;;
10701;SDS011;5402;50.004;8.246;2020-02-29T01:59:37;2.83;;;1.73;;
10701;SDS011;5402;50.004;8.246;2020-02-29T02:04:35;3.80;;;2.37;;
