sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2024-05-06T00:01:59;1.77;;;1.60;;
10701;SDS011;5402;50.004;8.246;2024-05-06T00:04:27;1.60;;;1.50;;
10701;SDS011;5402;50.004;8.246;2024-05-06T00:06:57;1.70;;;1.60;;
10701;SDS011;5402;50.004;8.246;2024-05-06T00:09:25;1.80;;;1.70;;
10701;SDS011;5402;50.004;8.246;2024-05-06T00:11:53;3.10;;;1.70;;
10701;SDS011;5402;50.004;8.246;2024-05-06T00:14:22;2.40;;;1.70;;
10701;SDS011;5402;50.004;8.246;2024-05-06T00:16:50;2.00;;;1.80;;
10701;SDS011;5402;50.004;8.246;2024-05-06T00:19:21;3.30;;;1.67;;
10701;SDS011;5402;50.004;8.246;2024-05-06T00:21:49;1.60;;;1.50;;
10701;SDS011;5402;50.004;8.246;2024-05-06T00:24:18;1.80;;;1.70;;
10701;SDS011;5402;50.004;8.246;2024-05-06T00:26:46;1.70;;;1.60;;
10701;SDS011;5402;50.004;8.246;2024-05-06T00:29:15;3.00;;;1.90;;
10701;SDS011;5402;50.004;8.246;2024-05-06T00:31:43;2.20;;;1.80;;
10701;SDS011;5402;50.004;8.246;2024-05-06T00:34:11;2.00;;;1.90;;
10701;SDS011;5402;50.004;8.246;2024-05-06T00:36:42;2.17;;;1.70;;
10701;SDS011;5402;50.004;8.246;2024-05-06T00:39:11;2.93;;;1.83;;
10701;SDS011;5402;50.004;8.246;2024-05-06T00:41:39;2.23;;;1.87;;
10701;SDS011;5402;50.004;8.246;2024-05-06T00:44:08;1.60;;;1.50;;
10701;SDS011;5402;50.004;8.246;2024-05-06T00:46:36;1.63;;;1.53;;
10701;SDS011;5402;50.004;8.246;2024-05-06T00:49:05;1.97;;;1.77;;
10701;SDS011;5402;50.004;8.246;2024-05-06T00:51:34;1.90;;;1.80;;
10701;SDS011;5402;50.004;8.246;2024-05-06T00:54:05;2.47;;;1.80;;
10701;SDS011;5402;50.004;8.246;2024-05-06T00:56:35;3.10;;;2.13;;
10701;SDS011;5402;50.004;8.246;2024-05-06T00:59:05;1.90;;;1.80;;
10701;SDS011;5402;50.004;8.246;2024-05-06T01:01:34;1.70;;;1.60;;
10701;SDS011;5402;50.004;8.246;2024-05-06T01:04:04;2.03;;;1.83;;
10701;SDS011;5402;50.004;8.246;2024-05-06T01:06:33;2.23;;;2.03;;
10701;SDS011;5402;50.004;8.246;2024-05-06T01:09:02;1.97;;;1.83;;
10701;SDS011;5402;50.004;8.246;2024-05-06T01:11:34;2.10;;;1.90;;
10701;SDS011;5402;50.004;8.246;2024-05-06T01:14:03;1.83;;;1.73;;
10701;SDS011;5402;50.004;8.246;2024-05-06T01:16:32;2.93;;;1.80;;
10701;SDS011;5402;50.004;8.246;2024-05-06T01:19:01;2.27;;;1.60;;
10701;SDS011;5402;50.004;8.246;2024-05-06T01:21:30;2.30;;;2.00;;
10701;SDS011;5402;50.004;8.246;2024-05-06T01:24:08;2.60;;;1.80;;
10701;SDS011;5402;50.004;8.246;2024-05-06T01:26:37;2.60;;;1.90;;
10701;SDS011;5402;50.004;8.246;2024-05-06T01:29:05;1.70;;;1.60;;
10701;SDS011;5402;50.004;8.246;2024-05-06T01:31:34;2.43;;;1.60;;
10701;SDS011;5402;50.004;8.246;2024-05-06T01:34:02;2.67;;;2.00;;
10701;SDS011;5402;50.004;8.246;2024-05-06T01:36:31;2.17;;;1.60;;
10701;SDS011;5402;50.004;8.246;2024-05-06T01:38:59;2.77;;;1.60;;
10701;SDS011;5402;50.004;8.246;2024-05-06T01:41:31;2.47;;;2.10;;
10701;SDS011;5402;50.004;8.246;2024-05-06T01:43:59;3.63;;;2.00;;
10701;SDS011;5402;50.004;8.246;2024-05-06T01:46:28;1.83;;;1.73;;
10701;SDS011;5402;50.004;8.246;2024-05-06T01:48:56;2.23;;;2.00;;
10701;SDS011;5402;50.004;8.246;2024-05-06T01:51:26;2.13;;;1.90;;
10701;SDS011;5402;50.004;8.246;2024-05-06T01:53:54;2.27;;;1.63;;
10701;SDS011;5402;50.004;8.246;2024-05-06T01:56:23;2.83;;;1.63;;
10701;SDS011;5402;50.004;8.246;2024-05-06T01:58:54;1.90;;;1.80;;
10701;SDS011;5402;50.004;8.246;2024-05-06T02:01:22;2.33;;;1.90;;
10701;SDS011;5402;50.004;8.246;2024-05-06T02:03:50;1.70;;;1.60;;
10701;SDS011;5402;50.004;8.246;2024-05-06T02:06:18;2.00;;;1.80;;
10701;SDS011;5402;50.004;8.246;2024-05-06T02:08:48;3.50;;;1.83;;
10701;SDS011;5402;50.004;8.246;2024-05-06T02:11:16;2.17;;;1.80;;
10701;SDS011;5402;50.004;8.246;2024-05-06T02:13:46;2.00;;;1.80;;
10701;SDS011;5402;50.004;8.246;2024-05-06T02:16:17;2.33;;;1.67;;
10701;SDS011;5402;50.004;8.246;2024-05-06T02:18:45;3.20;;;1.90;;
10701;SDS011;5402;50.004;8.246;2024-05-06T02:21:14;2.03;;;1.77;;
10701;SDS011;5402;50.004;8.246;2024-05-06T02:23:44;1.80;;;1.70;;
10701;SDS011;5402;50.004;8.246;2024-05-06T02:26:13;2.20;;;2.00;;
10701;SDS011;5402;50.004;8.246;2024-05-06T02:28:42;2.60;;;1.93;;
10701;SDS011;5402;50.004;8.246;2024-05-06T02:31:11;3.33;;;1.73;;
10701;SDS011;5402;50.004;8.246;2024-05-06T02:33:42;2.20;;;1.90;;
10701;SDS011;5402;50.004;8.246;2024-05-06T02:36:10;2.50;;;1.93;;
10701;SDS011;5402;50.004;8.246;2024-05-06T02:38:38;2.57;;;1.93;;
10701;SDS011;5402;50.004;8.246;2024-05-06T02:41:07;2.57;;;1.70;;
10701;SDS011;5402;50.004;8.246;2024-05-06T02:43:37;2.47;;;1.87;;
10701;SDS011;5402;50.004;8.246;2024-05-06T02:46:06;6.13;;;1.83;;
10701;SDS011;5402;50.004;8.246;2024-05-06T02:48:38;2.53;;;2.00;;
10701;SDS011;5402;50.004;8.246;2024-05-06T02:51:09;2.30;;;1.97;;
10701;SDS011;5402;50.004;8.246;2024-05-06T02:53:37;2.27;;;1.93;;
10701;SDS011;5402;50.004;8.246;2024-05-06T02:56:06;4.00;;;1.80;;
10701;SDS011;5402;50.004;8.246;2024-05-06T02:58:35;1.90;;;1.80;;
10701;SDS011;5402;50.004;8.246;2024-05-06T03:01:04;2.47;;;2.23;;
10701;SDS011;5402;50.004;8.246;2024-05-06T03:03:32;2.10;;;1.90;;
10701;SDS011;5402;50.004;8.246;2024-05-06T03:06:02;2.30;;;2.10;;
10701;SDS011;5402;50.004;8.246;2024-05-06T03:08:37;2.60;;;1.70;;
10701;SDS011;5402;50.004;8.246;2024-05-06T03:11:07;1.90;;;1.80;;
10701;SDS011;5402;50.004;8.246;2024-05-06T03:13:35;1.73;;;1.63;;
10701;SDS011;5402;50.004;8.246;2024-05-06T03:16:04;1.70;;;1.60;;
10701;SDS011;5402;50.004;8.246;2024-05-06T03:18:32;1.80;;;1.70;;
10701;SDS011;5402;50.004;8.246;2024-05-06T03:21:01;2.37;;;1.50;;
10701;SDS011;5402;50.004;8.246;2024-05-06T03:23:29;1.70;;;1.60;;
10701;SDS011;5402;50.004;8.246;2024-05-06T03:26:01;2.40;;;1.90;;
10701;SDS011;5402;50.004;8.246;2024-05-06T03:28:29;1.80;;;1.70;;
10701;SDS011;5402;50.004;8.246;2024-05-06T03:30:58;2.00;;;1.80;;
10701;SDS011;5402;50.004;8.246;2024-05-06T03:33:26;1.70;;;1.60;;
10701;SDS011;5402;50.004;8.246;2024-05-06T03:35:55;4.17;;;1.90;;
10701;SDS011;5402;50.004;8.246;2024-05-06T03:38:23;2.17;;;1.80;;
10701;SDS011;5402;50.004;8.246;2024-05-06T03:40:53;1.87;;;1.77;;
10701;SDS011;5402;50.004;8.246;2024-05-06T03:43:24;1.63;;;1.53;;
10701;SDS011;5402;50.004;8.246;2024-05-06T03:45:53;1.57;;;1.47;;
10701;SDS011;5402;50.004;8.246;2024-05-06T03:48:21;1.67;;;1.50;;
10701;SDS011;5402;50.004;8.246;2024-05-06T03:50:49;1.70;;;1.60;;
10701;SDS011;5402;50.004;8.246;2024-05-06T03:53:18;2.23;;;1.33;;
10701;SDS011;5402;50.004;8.246;2024-05-06T03:55:46;1.73;;;1.63;;
10701;SDS011;5402;50.004;8.246;2024-05-06T03:58:15;86.63;;;60.43;;
10701;SDS011;5402;50.004;8.246;2024-05-06T04:00:46;1.63;;;1.53;;
10701;SDS011;5402;50.004;8.246;2024-05-06T04:03:14;88.47;;;57.17;;
10701;SDS011;5402;50.004;8.246;2024-05-06T04:05:43;7.30;;;5.33;;
10701;SDS011;5402;50.004;8.246;2024-05-06T04:08:11;1.30;;;1.20;;
10701;SDS011;5402;50.004;8.246;2024-05-06T04:10:40;1.53;;;1.13;;
10701;SDS011;5402;50.004;8.246;2024-05-06T04:13:10;1.20;;;1.10;;
10701;SDS011;5402;50.004;8.246;2024-05-06T04:15:38;1.10;;;1.00;;
10701;SDS011;5402;50.004;8.246;2024-05-06T04:18:10;1.50;;;1.00;;
10701;SDS011;5402;50.004;8.246;2024-05-06T04:20:38;1.20;;;1.10;;
10701;SDS011;5402;50.004;8.246;2024-05-06T04:23:06;1.27;;;1.17;;
10701;SDS011;5402;50.004;8.246;2024-05-06T04:25:55;2.10;;;1.20;;
10701;SDS011;5402;50.004;8.246;2024-05-06T04:28:39;1.40;;;1.20;;
10701;SDS011;5402;50.004;8.246;2024-05-06T04:31:10;3.13;;;0.90;;
10701;SDS011;5402;50.004;8.246;2024-05-06T04:33:43;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-06T04:36:12;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-06T04:38:40;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-06T04:41:08;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-06T04:43:37;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-06T04:46:05;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-06T04:48:36;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-06T04:51:07;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-06T04:53:35;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-06T04:56:04;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-06T04:58:33;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-06T05:01:01;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-06T05:03:29;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-06T05:05:58;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-06T05:08:29;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-06T05:10:57;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-06T05:13:26;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-06T05:15:54;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-06T05:18:22;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-06T05:20:51;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-06T05:23:19;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-06T05:25:53;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-06T05:28:21;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-06T05:30:49;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-06T05:33:18;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-06T05:35:46;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-06T05:38:15;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-06T05:40:45;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-06T05:43:15;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-06T05:45:44;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-06T05:48:12;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-06T05:50:41;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-06T05:53:10;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-06T05:55:39;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-06T05:58:07;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-06T06:00:40;0.70;;;0.70;;
