sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2021-08-01T00:02:08;2.70;;;2.50;;
10701;SDS011;5402;50.004;8.246;2021-08-01T00:04:36;2.70;;;2.50;;
10701;SDS011;5402;50.004;8.246;2021-08-01T00:07:03;3.10;;;2.80;;
10701;SDS011;5402;50.004;8.246;2021-08-01T00:09:30;3.80;;;2.50;;
10701;SDS011;5402;50.004;8.246;2021-08-01T00:11:57;2.57;;;2.37;;
10701;SDS011;5402;50.004;8.246;2021-08-01T00:14:23;2.97;;;2.50;;
10701;SDS011;5402;50.004;8.246;2021-08-01T00:16:50;4.57;;;2.53;;
10701;SDS011;5402;50.004;8.246;2021-08-01T00:19:17;5.03;;;2.53;;
10701;SDS011;5402;50.004;8.246;2021-08-01T00:21:45;3.17;;;2.10;;
10701;SDS011;5402;50.004;8.246;2021-08-01T00:24:12;4.47;;;2.37;;
10701;SDS011;5402;50.004;8.246;2021-08-01T00:26:38;2.77;;;2.17;;
10701;SDS011;5402;50.004;8.246;2021-08-01T00:29:05;7.70;;;2.40;;
10701;SDS011;5402;50.004;8.246;2021-08-01T00:31:32;3.23;;;2.53;;
10701;SDS011;5402;50.004;8.246;2021-08-01T00:33:59;3.23;;;2.47;;
10701;SDS011;5402;50.004;8.246;2021-08-01T00:36:25;3.50;;;2.37;;
10701;SDS011;5402;50.004;8.246;2021-08-01T00:38:53;2.43;;;2.13;;
10701;SDS011;5402;50.004;8.246;2021-08-01T00:41:20;2.60;;;2.27;;
10701;SDS011;5402;50.004;8.246;2021-08-01T00:43:47;3.27;;;2.30;;
10701;SDS011;5402;50.004;8.246;2021-08-01T00:46:13;2.70;;;2.37;;
10701;SDS011;5402;50.004;8.246;2021-08-01T00:48:43;2.27;;;2.07;;
10701;SDS011;5402;50.004;8.246;2021-08-01T00:51:10;3.57;;;2.50;;
10701;SDS011;5402;50.004;8.246;2021-08-01T00:53:37;3.50;;;2.50;;
10701;SDS011;5402;50.004;8.246;2021-08-01T00:56:05;3.57;;;2.40;;
10701;SDS011;5402;50.004;8.246;2021-08-01T00:58:32;3.53;;;2.30;;
10701;SDS011;5402;50.004;8.246;2021-08-01T01:00:59;3.07;;;2.50;;
10701;SDS011;5402;50.004;8.246;2021-08-01T01:03:43;3.50;;;2.60;;
10701;SDS011;5402;50.004;8.246;2021-08-01T01:06:21;2.40;;;2.20;;
10701;SDS011;5402;50.004;8.246;2021-08-01T01:08:54;2.60;;;2.13;;
10701;SDS011;5402;50.004;8.246;2021-08-01T01:11:27;3.37;;;2.47;;
10701;SDS011;5402;50.004;8.246;2021-08-01T01:13:58;4.63;;;2.17;;
10701;SDS011;5402;50.004;8.246;2021-08-01T01:16:26;2.83;;;2.50;;
10701;SDS011;5402;50.004;8.246;2021-08-01T01:18:57;3.50;;;2.60;;
10701;SDS011;5402;50.004;8.246;2021-08-01T01:21:28;3.40;;;2.20;;
10701;SDS011;5402;50.004;8.246;2021-08-01T01:24:06;3.97;;;2.27;;
10701;SDS011;5402;50.004;8.246;2021-08-01T01:26:36;2.57;;;2.37;;
10701;SDS011;5402;50.004;8.246;2021-08-01T01:29:08;2.37;;;2.17;;
10701;SDS011;5402;50.004;8.246;2021-08-01T01:31:43;2.77;;;2.30;;
10701;SDS011;5402;50.004;8.246;2021-08-01T01:34:27;2.93;;;1.90;;
10701;SDS011;5402;50.004;8.246;2021-08-01T01:37:00;3.10;;;2.40;;
10701;SDS011;5402;50.004;8.246;2021-08-01T01:39:29;2.60;;;2.10;;
