sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.003;8.246;2018-03-18T00:01:56;17.17;;;10.73;;
10701;SDS011;5402;50.003;8.246;2018-03-18T00:04:25;16.80;;;10.60;;
10701;SDS011;5402;50.003;8.246;2018-03-18T00:06:52;14.83;;;10.10;;
10701;SDS011;5402;50.003;8.246;2018-03-18T00:09:19;17.57;;;10.30;;
10701;SDS011;5402;50.003;8.246;2018-03-18T00:11:46;17.13;;;11.00;;
10701;SDS011;5402;50.003;8.246;2018-03-18T00:14:13;16.03;;;10.90;;
10701;SDS011;5402;50.003;8.246;2018-03-18T00:16:39;15.73;;;10.57;;
10701;SDS011;5402;50.003;8.246;2018-03-18T00:19:08;17.93;;;11.20;;
10701;SDS011;5402;50.003;8.246;2018-03-18T00:21:35;20.40;;;11.53;;
10701;SDS011;5402;50.003;8.246;2018-03-18T00:24:02;18.33;;;11.33;;
10701;SDS011;5402;50.003;8.246;2018-03-18T00:26:29;17.40;;;11.20;;
10701;SDS011;5402;50.003;8.246;2018-03-18T00:28:56;17.43;;;11.13;;
10701;SDS011;5402;50.003;8.246;2018-03-18T00:31:24;19.63;;;11.33;;
10701;SDS011;5402;50.003;8.246;2018-03-18T00:33:51;17.40;;;11.23;;
10701;SDS011;5402;50.003;8.246;2018-03-18T00:36:17;17.27;;;11.63;;
10701;SDS011;5402;50.003;8.246;2018-03-18T00:38:44;19.40;;;11.17;;
10701;SDS011;5402;50.003;8.246;2018-03-18T00:41:11;16.10;;;11.17;;
10701;SDS011;5402;50.003;8.246;2018-03-18T00:43:38;17.47;;;11.67;;
10701;SDS011;5402;50.003;8.246;2018-03-18T00:46:06;17.53;;;11.10;;
10701;SDS011;5402;50.003;8.246;2018-03-18T00:48:34;17.13;;;11.37;;
10701;SDS011;5402;50.003;8.246;2018-03-18T00:51:01;19.67;;;11.87;;
10701;SDS011;5402;50.003;8.246;2018-03-18T00:53:28;21.00;;;11.80;;
10701;SDS011;5402;50.003;8.246;2018-03-18T00:55:54;17.83;;;11.43;;
10701;SDS011;5402;50.003;8.246;2018-03-18T00:58:22;16.93;;;11.37;;
10701;SDS011;5402;50.003;8.246;2018-03-18T01:00:48;19.13;;;12.07;;
10701;SDS011;5402;50.003;8.246;2018-03-18T01:03:15;19.03;;;11.30;;
10701;SDS011;5402;50.003;8.246;2018-03-18T01:05:42;15.13;;;10.53;;
10701;SDS011;5402;50.003;8.246;2018-03-18T01:08:08;18.40;;;11.93;;
10701;SDS011;5402;50.003;8.246;2018-03-18T01:10:35;15.57;;;10.70;;
10701;SDS011;5402;50.003;8.246;2018-03-18T01:13:02;18.97;;;11.53;;
10701;SDS011;5402;50.003;8.246;2018-03-18T01:15:29;18.30;;;11.77;;
10701;SDS011;5402;50.003;8.246;2018-03-18T01:17:56;20.03;;;11.80;;
10701;SDS011;5402;50.003;8.246;2018-03-18T01:20:23;16.80;;;9.67;;
10701;SDS011;5402;50.003;8.246;2018-03-18T01:22:50;15.50;;;10.97;;
10701;SDS011;5402;50.003;8.246;2018-03-18T01:25:18;16.67;;;11.37;;
10701;SDS011;5402;50.003;8.246;2018-03-18T01:27:44;16.57;;;10.97;;
10701;SDS011;5402;50.003;8.246;2018-03-18T01:30:11;18.53;;;11.33;;
10701;SDS011;5402;50.003;8.246;2018-03-18T01:32:39;19.23;;;11.87;;
10701;SDS011;5402;50.003;8.246;2018-03-18T01:35:06;16.67;;;11.07;;
10701;SDS011;5402;50.003;8.246;2018-03-18T01:37:34;16.47;;;10.40;;
10701;SDS011;5402;50.003;8.246;2018-03-18T01:40:00;17.67;;;11.33;;
10701;SDS011;5402;50.003;8.246;2018-03-18T01:42:27;17.30;;;11.13;;
10701;SDS011;5402;50.003;8.246;2018-03-18T01:44:54;18.00;;;10.93;;
10701;SDS011;5402;50.003;8.246;2018-03-18T01:47:21;18.50;;;10.53;;
10701;SDS011;5402;50.003;8.246;2018-03-18T01:49:48;16.87;;;10.97;;
10701;SDS011;5402;50.003;8.246;2018-03-18T01:52:14;17.67;;;10.10;;
10701;SDS011;5402;50.003;8.246;2018-03-18T01:54:43;14.37;;;9.90;;
10701;SDS011;5402;50.003;8.246;2018-03-18T01:57:12;20.30;;;10.97;;
10701;SDS011;5402;50.003;8.246;2018-03-18T01:59:38;17.73;;;10.97;;
10701;SDS011;5402;50.003;8.246;2018-03-18T02:02:05;16.50;;;10.73;;
10701;SDS011;5402;50.003;8.246;2018-03-18T02:04:32;17.93;;;11.43;;
10701;SDS011;5402;50.003;8.246;2018-03-18T02:06:59;18.70;;;11.80;;
10701;SDS011;5402;50.003;8.246;2018-03-18T02:09:26;15.33;;;11.00;;
10701;SDS011;5402;50.003;8.246;2018-03-18T02:11:53;18.10;;;11.10;;
10701;SDS011;5402;50.003;8.246;2018-03-18T02:14:20;19.57;;;11.30;;
10701;SDS011;5402;50.003;8.246;2018-03-18T02:16:48;19.23;;;11.03;;
10701;SDS011;5402;50.003;8.246;2018-03-18T02:19:17;17.73;;;11.83;;
10701;SDS011;5402;50.003;8.246;2018-03-18T02:21:43;21.63;;;11.63;;
10701;SDS011;5402;50.003;8.246;2018-03-18T02:24:10;15.70;;;11.10;;
10701;SDS011;5402;50.003;8.246;2018-03-18T02:29:10;19.40;;;11.30;;
10701;SDS011;5402;50.003;8.246;2018-03-18T02:31:37;21.00;;;12.53;;
10701;SDS011;5402;50.003;8.246;2018-03-18T02:34:03;20.77;;;11.50;;
10701;SDS011;5402;50.003;8.246;2018-03-18T02:36:30;20.77;;;12.43;;
10701;SDS011;5402;50.003;8.246;2018-03-18T02:38:57;18.30;;;11.43;;
10701;SDS011;5402;50.003;8.246;2018-03-18T02:41:25;17.53;;;11.57;;
10701;SDS011;5402;50.003;8.246;2018-03-18T02:43:51;17.73;;;11.77;;
