sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2023-04-25T00:02:00;5.93;;;4.40;;
10701;SDS011;5402;50.004;8.246;2023-04-25T00:04:28;5.00;;;4.30;;
10701;SDS011;5402;50.004;8.246;2023-04-25T00:06:58;7.30;;;4.50;;
10701;SDS011;5402;50.004;8.246;2023-04-25T00:09:28;5.50;;;4.23;;
10701;SDS011;5402;50.004;8.246;2023-04-25T00:11:54;4.97;;;4.17;;
10701;SDS011;5402;50.004;8.246;2023-04-25T00:14:22;6.13;;;4.63;;
10701;SDS011;5402;50.004;8.246;2023-04-25T00:16:49;7.60;;;5.10;;
10701;SDS011;5402;50.004;8.246;2023-04-25T00:19:16;5.53;;;4.40;;
10701;SDS011;5402;50.004;8.246;2023-04-25T00:21:43;7.17;;;5.17;;
10701;SDS011;5402;50.004;8.246;2023-04-25T00:24:11;5.83;;;4.43;;
10701;SDS011;5402;50.004;8.246;2023-04-25T00:26:39;6.70;;;4.63;;
10701;SDS011;5402;50.004;8.246;2023-04-25T00:29:06;6.20;;;4.23;;
10701;SDS011;5402;50.004;8.246;2023-04-25T00:31:33;6.43;;;4.43;;
10701;SDS011;5402;50.004;8.246;2023-04-25T00:33:59;6.90;;;4.60;;
10701;SDS011;5402;50.004;8.246;2023-04-25T00:36:26;5.70;;;4.53;;
10701;SDS011;5402;50.004;8.246;2023-04-25T00:38:53;5.83;;;4.53;;
10701;SDS011;5402;50.004;8.246;2023-04-25T00:41:20;6.30;;;4.77;;
10701;SDS011;5402;50.004;8.246;2023-04-25T00:43:52;6.57;;;4.50;;
10701;SDS011;5402;50.004;8.246;2023-04-25T00:46:20;5.43;;;4.50;;
10701;SDS011;5402;50.004;8.246;2023-04-25T00:48:47;6.93;;;4.40;;
10701;SDS011;5402;50.004;8.246;2023-04-25T00:51:15;6.40;;;4.57;;
10701;SDS011;5402;50.004;8.246;2023-04-25T00:53:45;5.50;;;4.13;;
10701;SDS011;5402;50.004;8.246;2023-04-25T00:56:13;6.00;;;4.80;;
10701;SDS011;5402;50.004;8.246;2023-04-25T00:58:40;6.43;;;4.83;;
10701;SDS011;5402;50.004;8.246;2023-04-25T01:01:09;6.47;;;4.43;;
10701;SDS011;5402;50.004;8.246;2023-04-25T01:03:37;6.83;;;4.77;;
10701;SDS011;5402;50.004;8.246;2023-04-25T01:06:06;6.30;;;4.30;;
10701;SDS011;5402;50.004;8.246;2023-04-25T01:08:34;6.20;;;4.47;;
10701;SDS011;5402;50.004;8.246;2023-04-25T01:11:01;6.67;;;5.17;;
10701;SDS011;5402;50.004;8.246;2023-04-25T01:13:27;6.30;;;4.73;;
10701;SDS011;5402;50.004;8.246;2023-04-25T01:15:54;7.03;;;4.70;;
10701;SDS011;5402;50.004;8.246;2023-04-25T01:18:22;6.07;;;5.03;;
10701;SDS011;5402;50.004;8.246;2023-04-25T01:20:50;6.33;;;4.80;;
10701;SDS011;5402;50.004;8.246;2023-04-25T01:23:19;7.23;;;5.17;;
10701;SDS011;5402;50.004;8.246;2023-04-25T01:25:47;6.60;;;4.93;;
10701;SDS011;5402;50.004;8.246;2023-04-25T01:28:14;9.07;;;5.30;;
10701;SDS011;5402;50.004;8.246;2023-04-25T01:30:42;5.67;;;4.63;;
