sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2024-07-10T00:01:31;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-07-10T00:03:58;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-07-10T00:06:35;0.10;;;0.10;;
10701;SDS011;5402;50.004;8.246;2024-07-10T00:09:04;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-07-10T00:11:35;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-07-10T00:14:01;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-07-10T00:16:31;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-07-10T00:18:57;0.03;;;0.03;;
10701;SDS011;5402;50.004;8.246;2024-07-10T00:21:27;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-07-10T00:23:55;0.15;;;0.10;;
10701;SDS011;5402;50.004;8.246;2024-07-10T00:26:25;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-07-10T00:28:52;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-07-10T00:31:24;1.65;;;1.55;;
10701;SDS011;5402;50.004;8.246;2024-07-10T00:33:50;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-07-10T00:36:20;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-07-10T00:38:46;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-07-10T00:41:18;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-07-10T00:43:44;0.08;;;0.08;;
10701;SDS011;5402;50.004;8.246;2024-07-10T00:46:14;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-07-10T00:48:42;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-07-10T00:51:15;0.10;;;0.10;;
10701;SDS011;5402;50.004;8.246;2024-07-10T00:53:44;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-07-10T00:56:16;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-07-10T00:58:45;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-07-10T01:01:18;0.10;;;0.10;;
10701;SDS011;5402;50.004;8.246;2024-07-10T01:03:46;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-07-10T01:06:16;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-07-10T01:08:42;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-07-10T01:11:12;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-07-10T01:13:41;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-07-10T01:16:11;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-07-10T01:18:37;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-07-10T01:21:08;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-07-10T01:23:42;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-07-10T01:26:12;0.22;;;0.22;;
10701;SDS011;5402;50.004;8.246;2024-07-10T01:28:37;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-07-10T01:31:07;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-07-10T01:33:33;0.05;;;0.05;;
10701;SDS011;5402;50.004;8.246;2024-07-10T01:36:03;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-07-10T01:38:29;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-07-10T01:41:02;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-07-10T01:43:28;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-07-10T01:45:58;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-07-10T01:48:23;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-07-10T01:50:54;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-07-10T01:53:20;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-07-10T01:55:50;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-07-10T01:58:18;0.05;;;0.05;;
10701;SDS011;5402;50.004;8.246;2024-07-10T02:00:48;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-07-10T02:03:14;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-07-10T02:05:44;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-07-10T02:08:10;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-07-10T02:10:43;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-07-10T02:13:09;0.00;;;0.00;;
