sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2022-11-23T00:01:20;2.63;;;1.80;;
10701;SDS011;5402;50.004;8.246;2022-11-23T00:03:49;4.47;;;1.87;;
10701;SDS011;5402;50.004;8.246;2022-11-23T00:06:17;6.07;;;2.10;;
10701;SDS011;5402;50.004;8.246;2022-11-23T00:08:45;3.80;;;1.87;;
10701;SDS011;5402;50.004;8.246;2022-11-23T00:11:14;6.40;;;1.83;;
10701;SDS011;5402;50.004;8.246;2022-11-23T00:13:41;4.60;;;1.70;;
10701;SDS011;5402;50.004;8.246;2022-11-23T00:16:08;2.73;;;1.87;;
10701;SDS011;5402;50.004;8.246;2022-11-23T00:18:38;4.10;;;2.10;;
10701;SDS011;5402;50.004;8.246;2022-11-23T00:21:05;7.77;;;2.10;;
10701;SDS011;5402;50.004;8.246;2022-11-23T00:23:32;4.37;;;1.90;;
10701;SDS011;5402;50.004;8.246;2022-11-23T00:25:59;5.13;;;1.70;;
10701;SDS011;5402;50.004;8.246;2022-11-23T00:28:27;3.97;;;2.43;;
10701;SDS011;5402;50.004;8.246;2022-11-23T00:30:54;6.37;;;2.17;;
10701;SDS011;5402;50.004;8.246;2022-11-23T00:33:21;4.30;;;2.23;;
10701;SDS011;5402;50.004;8.246;2022-11-23T00:35:57;6.37;;;2.10;;
10701;SDS011;5402;50.004;8.246;2022-11-23T00:38:24;3.83;;;1.90;;
10701;SDS011;5402;50.004;8.246;2022-11-23T00:40:56;7.57;;;2.30;;
10701;SDS011;5402;50.004;8.246;2022-11-23T00:43:24;4.23;;;2.30;;
10701;SDS011;5402;50.004;8.246;2022-11-23T00:46:01;4.63;;;2.27;;
10701;SDS011;5402;50.004;8.246;2022-11-23T00:48:32;3.07;;;1.80;;
10701;SDS011;5402;50.004;8.246;2022-11-23T00:50:59;6.37;;;2.73;;
10701;SDS011;5402;50.004;8.246;2022-11-23T00:53:27;3.83;;;2.27;;
10701;SDS011;5402;50.004;8.246;2022-11-23T00:55:54;4.60;;;2.03;;
10701;SDS011;5402;50.004;8.246;2022-11-23T00:58:22;5.63;;;2.20;;
10701;SDS011;5402;50.004;8.246;2022-11-23T01:00:49;7.30;;;2.27;;
10701;SDS011;5402;50.004;8.246;2022-11-23T01:03:17;7.13;;;3.53;;
10701;SDS011;5402;50.004;8.246;2022-11-23T01:05:44;6.00;;;2.60;;
10701;SDS011;5402;50.004;8.246;2022-11-23T01:08:10;3.90;;;2.20;;
10701;SDS011;5402;50.004;8.246;2022-11-23T01:10:37;6.50;;;2.93;;
10701;SDS011;5402;50.004;8.246;2022-11-23T01:13:04;3.77;;;1.90;;
10701;SDS011;5402;50.004;8.246;2022-11-23T01:15:30;5.83;;;2.57;;
10701;SDS011;5402;50.004;8.246;2022-11-23T01:17:57;3.43;;;1.70;;
10701;SDS011;5402;50.004;8.246;2022-11-23T01:20:25;8.10;;;1.70;;
10701;SDS011;5402;50.004;8.246;2022-11-23T01:22:52;4.77;;;2.00;;
10701;SDS011;5402;50.004;8.246;2022-11-23T01:25:19;4.90;;;1.67;;
10701;SDS011;5402;50.004;8.246;2022-11-23T01:27:45;6.83;;;1.60;;
10701;SDS011;5402;50.004;8.246;2022-11-23T01:30:12;3.80;;;1.90;;
10701;SDS011;5402;50.004;8.246;2022-11-23T01:32:39;3.43;;;1.93;;
10701;SDS011;5402;50.004;8.246;2022-11-23T01:35:06;4.53;;;1.80;;
10701;SDS011;5402;50.004;8.246;2022-11-23T01:37:35;4.23;;;2.13;;
10701;SDS011;5402;50.004;8.246;2022-11-23T01:40:02;4.83;;;2.13;;
10701;SDS011;5402;50.004;8.246;2022-11-23T01:42:39;5.17;;;1.53;;
10701;SDS011;5402;50.004;8.246;2022-11-23T01:45:26;4.90;;;1.60;;
10701;SDS011;5402;50.004;8.246;2022-11-23T01:48:02;3.63;;;1.70;;
10701;SDS011;5402;50.004;8.246;2022-11-23T01:50:39;6.57;;;1.70;;
10701;SDS011;5402;50.004;8.246;2022-11-23T01:53:09;6.13;;;2.10;;
10701;SDS011;5402;50.004;8.246;2022-11-23T01:55:35;6.83;;;1.93;;
10701;SDS011;5402;50.004;8.246;2022-11-23T01:58:03;5.37;;;1.87;;
10701;SDS011;5402;50.004;8.246;2022-11-23T02:00:33;8.90;;;1.87;;
10701;SDS011;5402;50.004;8.246;2022-11-23T02:02:59;5.37;;;2.33;;
10701;SDS011;5402;50.004;8.246;2022-11-23T02:05:28;4.90;;;1.80;;
10701;SDS011;5402;50.004;8.246;2022-11-23T02:07:59;6.80;;;1.93;;
10701;SDS011;5402;50.004;8.246;2022-11-23T02:10:28;7.17;;;1.97;;
10701;SDS011;5402;50.004;8.246;2022-11-23T02:12:58;4.17;;;2.00;;
10701;SDS011;5402;50.004;8.246;2022-11-23T02:15:27;6.30;;;2.17;;
10701;SDS011;5402;50.004;8.246;2022-11-23T02:17:54;6.73;;;2.43;;
10701;SDS011;5402;50.004;8.246;2022-11-23T02:20:22;4.90;;;1.67;;
10701;SDS011;5402;50.004;8.246;2022-11-23T02:22:51;4.00;;;2.03;;
10701;SDS011;5402;50.004;8.246;2022-11-23T02:25:29;5.43;;;2.03;;
10701;SDS011;5402;50.004;8.246;2022-11-23T02:28:03;4.17;;;1.87;;
10701;SDS011;5402;50.004;8.246;2022-11-23T02:30:30;4.00;;;2.20;;
10701;SDS011;5402;50.004;8.246;2022-11-23T02:32:58;3.47;;;1.80;;
10701;SDS011;5402;50.004;8.246;2022-11-23T02:35:28;4.23;;;1.60;;
10701;SDS011;5402;50.004;8.246;2022-11-23T02:37:55;5.07;;;2.17;;
10701;SDS011;5402;50.004;8.246;2022-11-23T02:40:24;4.87;;;2.00;;
10701;SDS011;5402;50.004;8.246;2022-11-23T02:42:53;3.80;;;2.13;;
10701;SDS011;5402;50.004;8.246;2022-11-23T02:45:23;4.27;;;2.30;;
10701;SDS011;5402;50.004;8.246;2022-11-23T02:47:56;2.30;;;1.90;;
10701;SDS011;5402;50.004;8.246;2022-11-23T02:50:23;6.43;;;2.20;;
