sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2021-09-09T00:00:54;11.07;;;9.07;;
10701;SDS011;5402;50.004;8.246;2021-09-09T00:03:21;11.23;;;8.57;;
10701;SDS011;5402;50.004;8.246;2021-09-09T00:05:48;11.50;;;9.17;;
10701;SDS011;5402;50.004;8.246;2021-09-09T00:08:15;10.53;;;8.60;;
10701;SDS011;5402;50.004;8.246;2021-09-09T00:10:42;11.63;;;8.63;;
10701;SDS011;5402;50.004;8.246;2021-09-09T00:13:10;11.13;;;8.77;;
10701;SDS011;5402;50.004;8.246;2021-09-09T00:15:37;12.87;;;9.03;;
10701;SDS011;5402;50.004;8.246;2021-09-09T00:18:04;10.20;;;8.20;;
10701;SDS011;5402;50.004;8.246;2021-09-09T00:20:30;10.20;;;8.40;;
10701;SDS011;5402;50.004;8.246;2021-09-09T00:22:57;13.13;;;9.30;;
10701;SDS011;5402;50.004;8.246;2021-09-09T00:25:24;9.87;;;8.17;;
10701;SDS011;5402;50.004;8.246;2021-09-09T00:27:51;11.17;;;8.77;;
10701;SDS011;5402;50.004;8.246;2021-09-09T00:30:19;12.33;;;9.37;;
10701;SDS011;5402;50.004;8.246;2021-09-09T00:32:46;13.83;;;9.73;;
10701;SDS011;5402;50.004;8.246;2021-09-09T00:35:13;11.67;;;9.30;;
10701;SDS011;5402;50.004;8.246;2021-09-09T00:37:40;11.07;;;9.03;;
10701;SDS011;5402;50.004;8.246;2021-09-09T00:40:07;9.60;;;8.10;;
10701;SDS011;5402;50.004;8.246;2021-09-09T00:42:34;12.30;;;8.93;;
10701;SDS011;5402;50.004;8.246;2021-09-09T00:45:02;11.93;;;9.40;;
10701;SDS011;5402;50.004;8.246;2021-09-09T00:47:30;11.50;;;8.60;;
10701;SDS011;5402;50.004;8.246;2021-09-09T00:49:57;13.43;;;9.60;;
10701;SDS011;5402;50.004;8.246;2021-09-09T00:52:24;11.10;;;8.03;;
10701;SDS011;5402;50.004;8.246;2021-09-09T00:54:50;10.93;;;9.03;;
10701;SDS011;5402;50.004;8.246;2021-09-09T00:57:18;13.00;;;10.03;;
10701;SDS011;5402;50.004;8.246;2021-09-09T00:59:44;11.23;;;8.83;;
10701;SDS011;5402;50.004;8.246;2021-09-09T01:02:13;9.93;;;8.70;;
10701;SDS011;5402;50.004;8.246;2021-09-09T01:04:41;10.53;;;8.87;;
10701;SDS011;5402;50.004;8.246;2021-09-09T01:07:08;11.77;;;9.20;;
10701;SDS011;5402;50.004;8.246;2021-09-09T01:09:36;11.90;;;8.97;;
10701;SDS011;5402;50.004;8.246;2021-09-09T01:12:03;12.57;;;9.07;;
10701;SDS011;5402;50.004;8.246;2021-09-09T01:14:30;11.67;;;9.70;;
10701;SDS011;5402;50.004;8.246;2021-09-09T01:16:57;11.63;;;8.90;;
10701;SDS011;5402;50.004;8.246;2021-09-09T01:19:24;11.33;;;9.00;;
10701;SDS011;5402;50.004;8.246;2021-09-09T01:21:52;9.97;;;8.43;;
10701;SDS011;5402;50.004;8.246;2021-09-09T01:24:20;10.83;;;8.87;;
10701;SDS011;5402;50.004;8.246;2021-09-09T01:26:50;11.93;;;8.70;;
10701;SDS011;5402;50.004;8.246;2021-09-09T01:29:18;9.93;;;6.90;;
10701;SDS011;5402;50.004;8.246;2021-09-09T01:31:46;10.37;;;8.40;;
10701;SDS011;5402;50.004;8.246;2021-09-09T01:34:13;10.27;;;8.80;;
10701;SDS011;5402;50.004;8.246;2021-09-09T01:36:40;14.43;;;9.13;;
10701;SDS011;5402;50.004;8.246;2021-09-09T01:39:07;10.47;;;8.47;;
10701;SDS011;5402;50.004;8.246;2021-09-09T01:41:35;11.43;;;8.53;;
10701;SDS011;5402;50.004;8.246;2021-09-09T01:44:02;8.87;;;7.70;;
10701;SDS011;5402;50.004;8.246;2021-09-09T01:46:30;11.07;;;8.73;;
