sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2019-09-02T00:01:31;3.83;;;2.50;;
10701;SDS011;5402;50.004;8.246;2019-09-02T00:04:00;3.30;;;2.30;;
10701;SDS011;5402;50.004;8.246;2019-09-02T00:06:28;2.83;;;2.47;;
10701;SDS011;5402;50.004;8.246;2019-09-02T00:08:56;3.07;;;2.17;;
10701;SDS011;5402;50.004;8.246;2019-09-02T00:11:24;2.80;;;2.53;;
10701;SDS011;5402;50.004;8.246;2019-09-02T00:13:52;3.67;;;2.13;;
10701;SDS011;5402;50.004;8.246;2019-09-02T00:16:20;3.10;;;2.30;;
10701;SDS011;5402;50.004;8.246;2019-09-02T00:18:48;3.97;;;2.50;;
10701;SDS011;5402;50.004;8.246;2019-09-02T00:21:16;3.20;;;2.33;;
10701;SDS011;5402;50.004;8.246;2019-09-02T00:23:44;2.67;;;2.33;;
10701;SDS011;5402;50.004;8.246;2019-09-02T00:26:12;4.33;;;2.30;;
10701;SDS011;5402;50.004;8.246;2019-09-02T00:28:40;2.30;;;2.10;;
10701;SDS011;5402;50.004;8.246;2019-09-02T00:31:08;3.43;;;2.40;;
10701;SDS011;5402;50.004;8.246;2019-09-02T00:33:37;2.50;;;2.30;;
10701;SDS011;5402;50.004;8.246;2019-09-02T00:36:05;4.83;;;2.37;;
10701;SDS011;5402;50.004;8.246;2019-09-02T00:38:33;2.60;;;2.40;;
10701;SDS011;5402;50.004;8.246;2019-09-02T00:41:01;2.67;;;2.20;;
10701;SDS011;5402;50.004;8.246;2019-09-02T00:43:29;3.07;;;2.57;;
10701;SDS011;5402;50.004;8.246;2019-09-02T00:45:57;2.37;;;1.90;;
10701;SDS011;5402;50.004;8.246;2019-09-02T00:48:25;2.30;;;2.10;;
10701;SDS011;5402;50.004;8.246;2019-09-02T00:50:53;2.50;;;2.30;;
10701;SDS011;5402;50.004;8.246;2019-09-02T00:53:21;2.33;;;2.10;;
10701;SDS011;5402;50.004;8.246;2019-09-02T00:55:49;4.13;;;2.20;;
10701;SDS011;5402;50.004;8.246;2019-09-02T00:58:17;2.40;;;2.13;;
10701;SDS011;5402;50.004;8.246;2019-09-02T01:00:46;3.77;;;2.40;;
10701;SDS011;5402;50.004;8.246;2019-09-02T01:03:15;2.50;;;2.30;;
10701;SDS011;5402;50.004;8.246;2019-09-02T01:05:44;2.63;;;2.43;;
10701;SDS011;5402;50.004;8.246;2019-09-02T01:08:12;3.03;;;2.40;;
10701;SDS011;5402;50.004;8.246;2019-09-02T01:10:40;4.10;;;2.40;;
10701;SDS011;5402;50.004;8.246;2019-09-02T01:13:09;3.97;;;2.20;;
10701;SDS011;5402;50.004;8.246;2019-09-02T01:15:36;2.77;;;2.10;;
10701;SDS011;5402;50.004;8.246;2019-09-02T01:18:05;2.23;;;2.03;;
10701;SDS011;5402;50.004;8.246;2019-09-02T01:20:33;3.77;;;2.10;;
10701;SDS011;5402;50.004;8.246;2019-09-02T01:23:02;2.43;;;2.23;;
10701;SDS011;5402;50.004;8.246;2019-09-02T01:25:34;3.03;;;2.20;;
10701;SDS011;5402;50.004;8.246;2019-09-02T01:28:02;2.57;;;2.23;;
10701;SDS011;5402;50.004;8.246;2019-09-02T01:30:32;2.63;;;2.23;;
10701;SDS011;5402;50.004;8.246;2019-09-02T01:33:00;2.50;;;2.17;;
10701;SDS011;5402;50.004;8.246;2019-09-02T01:35:29;3.97;;;2.23;;
10701;SDS011;5402;50.004;8.246;2019-09-02T01:37:57;3.17;;;2.07;;
10701;SDS011;5402;50.004;8.246;2019-09-02T01:40:25;2.30;;;2.10;;
10701;SDS011;5402;50.004;8.246;2019-09-02T01:42:54;2.20;;;2.00;;
10701;SDS011;5402;50.004;8.246;2019-09-02T01:45:27;2.20;;;2.00;;
10701;SDS011;5402;50.004;8.246;2019-09-02T01:47:56;2.50;;;1.90;;
10701;SDS011;5402;50.004;8.246;2019-09-02T01:50:24;2.13;;;1.97;;
10701;SDS011;5402;50.004;8.246;2019-09-02T01:52:53;3.57;;;2.00;;
10701;SDS011;5402;50.004;8.246;2019-09-02T01:55:21;2.40;;;2.00;;
10701;SDS011;5402;50.004;8.246;2019-09-02T01:57:49;2.30;;;1.80;;
10701;SDS011;5402;50.004;8.246;2019-09-02T02:00:18;1.70;;;1.60;;
10701;SDS011;5402;50.004;8.246;2019-09-02T02:02:47;2.00;;;1.53;;
10701;SDS011;5402;50.004;8.246;2019-09-02T02:05:15;1.63;;;1.50;;
10701;SDS011;5402;50.004;8.246;2019-09-02T02:07:43;2.57;;;1.50;;
10701;SDS011;5402;50.004;8.246;2019-09-02T02:10:12;5.17;;;1.63;;
10701;SDS011;5402;50.004;8.246;2019-09-02T02:12:41;1.50;;;1.40;;
10701;SDS011;5402;50.004;8.246;2019-09-02T02:15:09;1.57;;;1.20;;
10701;SDS011;5402;50.004;8.246;2019-09-02T02:17:38;2.20;;;1.53;;
10701;SDS011;5402;50.004;8.246;2019-09-02T02:20:06;1.60;;;1.20;;
10701;SDS011;5402;50.004;8.246;2019-09-02T02:22:35;1.90;;;1.13;;
10701;SDS011;5402;50.004;8.246;2019-09-02T02:25:04;2.63;;;1.30;;
10701;SDS011;5402;50.004;8.246;2019-09-02T02:27:32;1.40;;;1.30;;
10701;SDS011;5402;50.004;8.246;2019-09-02T02:30:01;2.57;;;1.37;;
10701;SDS011;5402;50.004;8.246;2019-09-02T02:32:29;2.77;;;1.20;;
10701;SDS011;5402;50.004;8.246;2019-09-02T02:34:57;4.27;;;1.27;;
10701;SDS011;5402;50.004;8.246;2019-09-02T02:37:25;1.40;;;1.30;;
10701;SDS011;5402;50.004;8.246;2019-09-02T02:39:53;1.40;;;1.30;;
10701;SDS011;5402;50.004;8.246;2019-09-02T02:42:21;1.40;;;1.30;;
10701;SDS011;5402;50.004;8.246;2019-09-02T02:44:49;1.30;;;1.20;;
10701;SDS011;5402;50.004;8.246;2019-09-02T02:47:17;3.53;;;1.37;;
10701;SDS011;5402;50.004;8.246;2019-09-02T02:49:45;0.90;;;0.90;;
10701;SDS011;5402;50.004;8.246;2019-09-02T02:52:13;1.70;;;1.27;;
10701;SDS011;5402;50.004;8.246;2019-09-02T02:54:40;4.73;;;1.60;;
10701;SDS011;5402;50.004;8.246;2019-09-02T02:57:08;1.20;;;1.03;;
10701;SDS011;5402;50.004;8.246;2019-09-02T02:59:36;1.83;;;1.30;;
10701;SDS011;5402;50.004;8.246;2019-09-02T03:02:05;1.27;;;1.07;;
10701;SDS011;5402;50.004;8.246;2019-09-02T03:04:33;2.23;;;1.17;;
10701;SDS011;5402;50.004;8.246;2019-09-02T03:07:01;2.20;;;1.13;;
10701;SDS011;5402;50.004;8.246;2019-09-02T03:09:29;2.63;;;1.20;;
10701;SDS011;5402;50.004;8.246;2019-09-02T03:11:57;2.00;;;1.40;;
10701;SDS011;5402;50.004;8.246;2019-09-02T03:14:25;3.43;;;1.43;;
10701;SDS011;5402;50.004;8.246;2019-09-02T03:16:53;4.53;;;1.50;;
10701;SDS011;5402;50.004;8.246;2019-09-02T03:19:20;2.80;;;1.40;;
10701;SDS011;5402;50.004;8.246;2019-09-02T03:21:48;1.93;;;1.37;;
10701;SDS011;5402;50.004;8.246;2019-09-02T03:24:16;1.77;;;1.50;;
10701;SDS011;5402;50.004;8.246;2019-09-02T03:26:45;3.13;;;1.20;;
10701;SDS011;5402;50.004;8.246;2019-09-02T03:29:12;2.23;;;1.20;;
