sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2022-07-08T00:02:24;2.70;;;1.30;;
10701;SDS011;5402;50.004;8.246;2022-07-08T00:04:51;2.03;;;1.50;;
10701;SDS011;5402;50.004;8.246;2022-07-08T00:07:17;4.50;;;1.80;;
10701;SDS011;5402;50.004;8.246;2022-07-08T00:09:44;2.93;;;1.73;;
10701;SDS011;5402;50.004;8.246;2022-07-08T00:12:11;2.77;;;1.50;;
10701;SDS011;5402;50.004;8.246;2022-07-08T00:14:39;2.80;;;1.40;;
10701;SDS011;5402;50.004;8.246;2022-07-08T00:17:06;3.97;;;1.50;;
10701;SDS011;5402;50.004;8.246;2022-07-08T00:19:32;3.70;;;1.53;;
10701;SDS011;5402;50.004;8.246;2022-07-08T00:21:59;5.10;;;1.90;;
10701;SDS011;5402;50.004;8.246;2022-07-08T00:24:26;4.13;;;1.53;;
10701;SDS011;5402;50.004;8.246;2022-07-08T00:26:52;4.77;;;1.60;;
10701;SDS011;5402;50.004;8.246;2022-07-08T00:29:19;5.30;;;2.23;;
10701;SDS011;5402;50.004;8.246;2022-07-08T00:31:47;5.60;;;1.77;;
10701;SDS011;5402;50.004;8.246;2022-07-08T00:34:14;4.17;;;2.07;;
10701;SDS011;5402;50.004;8.246;2022-07-08T00:36:40;5.80;;;1.70;;
10701;SDS011;5402;50.004;8.246;2022-07-08T00:39:07;5.13;;;1.80;;
10701;SDS011;5402;50.004;8.246;2022-07-08T00:41:34;6.60;;;1.87;;
10701;SDS011;5402;50.004;8.246;2022-07-08T00:44:01;5.00;;;1.73;;
10701;SDS011;5402;50.004;8.246;2022-07-08T00:46:28;3.67;;;1.47;;
10701;SDS011;5402;50.004;8.246;2022-07-08T00:48:56;6.43;;;1.70;;
10701;SDS011;5402;50.004;8.246;2022-07-08T00:51:22;3.13;;;1.50;;
10701;SDS011;5402;50.004;8.246;2022-07-08T00:53:51;3.77;;;2.13;;
10701;SDS011;5402;50.004;8.246;2022-07-08T00:56:20;3.67;;;1.77;;
10701;SDS011;5402;50.004;8.246;2022-07-08T00:58:47;4.00;;;1.70;;
10701;SDS011;5402;50.004;8.246;2022-07-08T01:01:15;5.63;;;1.43;;
10701;SDS011;5402;50.004;8.246;2022-07-08T01:03:43;8.33;;;2.20;;
10701;SDS011;5402;50.004;8.246;2022-07-08T01:06:12;2.93;;;1.53;;
10701;SDS011;5402;50.004;8.246;2022-07-08T01:08:38;4.77;;;1.63;;
10701;SDS011;5402;50.004;8.246;2022-07-08T01:11:06;3.87;;;1.90;;
10701;SDS011;5402;50.004;8.246;2022-07-08T01:13:33;4.27;;;1.50;;
10701;SDS011;5402;50.004;8.246;2022-07-08T01:16:01;6.57;;;1.80;;
10701;SDS011;5402;50.004;8.246;2022-07-08T01:18:28;3.33;;;1.67;;
10701;SDS011;5402;50.004;8.246;2022-07-08T01:20:57;5.63;;;2.03;;
10701;SDS011;5402;50.004;8.246;2022-07-08T01:23:24;6.00;;;1.83;;
10701;SDS011;5402;50.004;8.246;2022-07-08T01:25:51;4.23;;;1.70;;
10701;SDS011;5402;50.004;8.246;2022-07-08T01:28:18;4.30;;;1.60;;
10701;SDS011;5402;50.004;8.246;2022-07-08T01:30:45;3.67;;;1.50;;
10701;SDS011;5402;50.004;8.246;2022-07-08T01:33:12;5.53;;;1.53;;
10701;SDS011;5402;50.004;8.246;2022-07-08T01:35:39;4.97;;;1.70;;
10701;SDS011;5402;50.004;8.246;2022-07-08T01:38:07;6.53;;;1.90;;
10701;SDS011;5402;50.004;8.246;2022-07-08T01:40:34;6.03;;;2.10;;
10701;SDS011;5402;50.004;8.246;2022-07-08T01:43:00;5.33;;;1.80;;
10701;SDS011;5402;50.004;8.246;2022-07-08T01:45:27;4.17;;;1.60;;
10701;SDS011;5402;50.004;8.246;2022-07-08T01:47:54;6.47;;;1.63;;
10701;SDS011;5402;50.004;8.246;2022-07-08T01:50:21;4.70;;;1.70;;
10701;SDS011;5402;50.004;8.246;2022-07-08T01:52:48;4.87;;;1.80;;
10701;SDS011;5402;50.004;8.246;2022-07-08T01:55:16;3.53;;;1.50;;
10701;SDS011;5402;50.004;8.246;2022-07-08T01:57:42;2.07;;;1.50;;
10701;SDS011;5402;50.004;8.246;2022-07-08T02:00:10;3.53;;;1.70;;
10701;SDS011;5402;50.004;8.246;2022-07-08T02:02:37;4.93;;;1.60;;
10701;SDS011;5402;50.004;8.246;2022-07-08T02:05:04;6.10;;;1.93;;
10701;SDS011;5402;50.004;8.246;2022-07-08T02:07:31;2.93;;;1.50;;
10701;SDS011;5402;50.004;8.246;2022-07-08T02:09:59;5.67;;;1.70;;
10701;SDS011;5402;50.004;8.246;2022-07-08T02:12:27;3.80;;;1.40;;
10701;SDS011;5402;50.004;8.246;2022-07-08T02:14:53;2.30;;;1.43;;
10701;SDS011;5402;50.004;8.246;2022-07-08T02:17:26;5.33;;;1.40;;
10701;SDS011;5402;50.004;8.246;2022-07-08T02:19:54;3.47;;;1.40;;
10701;SDS011;5402;50.004;8.246;2022-07-08T02:22:21;4.17;;;1.87;;
10701;SDS011;5402;50.004;8.246;2022-07-08T02:24:47;3.97;;;1.70;;
10701;SDS011;5402;50.004;8.246;2022-07-08T02:27:14;3.83;;;1.40;;
10701;SDS011;5402;50.004;8.246;2022-07-08T02:29:42;4.50;;;1.40;;
10701;SDS011;5402;50.004;8.246;2022-07-08T02:32:09;4.73;;;1.83;;
10701;SDS011;5402;50.004;8.246;2022-07-08T02:34:36;2.00;;;1.33;;
10701;SDS011;5402;50.004;8.246;2022-07-08T02:37:03;5.50;;;1.90;;
10701;SDS011;5402;50.004;8.246;2022-07-08T02:39:30;6.50;;;1.73;;
10701;SDS011;5402;50.004;8.246;2022-07-08T02:41:57;3.93;;;1.40;;
10701;SDS011;5402;50.004;8.246;2022-07-08T02:44:24;2.77;;;1.60;;
10701;SDS011;5402;50.004;8.246;2022-07-08T02:46:52;4.27;;;1.60;;
10701;SDS011;5402;50.004;8.246;2022-07-08T02:49:19;5.77;;;1.83;;
10701;SDS011;5402;50.004;8.246;2022-07-08T02:51:45;5.00;;;1.60;;
10701;SDS011;5402;50.004;8.246;2022-07-08T02:54:12;3.10;;;1.43;;
10701;SDS011;5402;50.004;8.246;2022-07-08T02:56:39;5.80;;;1.57;;
10701;SDS011;5402;50.004;8.246;2022-07-08T02:59:05;6.07;;;1.50;;
10701;SDS011;5402;50.004;8.246;2022-07-08T03:01:32;2.80;;;1.60;;
10701;SDS011;5402;50.004;8.246;2022-07-08T03:04:00;3.70;;;1.73;;
10701;SDS011;5402;50.004;8.246;2022-07-08T03:06:28;4.17;;;1.40;;
