sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.003;8.246;2018-10-13T00:00:46;6.83;;;5.50;;
10701;SDS011;5402;50.003;8.246;2018-10-13T00:03:14;8.43;;;5.67;;
10701;SDS011;5402;50.003;8.246;2018-10-13T00:05:42;7.40;;;5.70;;
10701;SDS011;5402;50.003;8.246;2018-10-13T00:08:10;7.10;;;5.27;;
10701;SDS011;5402;50.003;8.246;2018-10-13T00:10:38;7.83;;;5.43;;
10701;SDS011;5402;50.003;8.246;2018-10-13T00:13:10;6.03;;;5.10;;
10701;SDS011;5402;50.003;8.246;2018-10-13T00:15:38;7.83;;;5.60;;
10701;SDS011;5402;50.003;8.246;2018-10-13T00:18:06;7.40;;;5.10;;
10701;SDS011;5402;50.003;8.246;2018-10-13T00:20:33;9.93;;;5.80;;
10701;SDS011;5402;50.003;8.246;2018-10-13T00:23:01;6.43;;;4.93;;
10701;SDS011;5402;50.003;8.246;2018-10-13T00:25:29;7.83;;;5.60;;
10701;SDS011;5402;50.003;8.246;2018-10-13T00:27:57;6.87;;;5.50;;
10701;SDS011;5402;50.003;8.246;2018-10-13T00:30:24;9.00;;;5.17;;
10701;SDS011;5402;50.003;8.246;2018-10-13T00:32:52;7.77;;;5.30;;
10701;SDS011;5402;50.003;8.246;2018-10-13T00:35:20;5.63;;;5.00;;
10701;SDS011;5402;50.003;8.246;2018-10-13T00:37:47;5.83;;;4.90;;
10701;SDS011;5402;50.003;8.246;2018-10-13T00:40:15;7.40;;;5.20;;
10701;SDS011;5402;50.003;8.246;2018-10-13T00:42:43;7.30;;;4.90;;
10701;SDS011;5402;50.003;8.246;2018-10-13T00:45:10;6.67;;;5.17;;
10701;SDS011;5402;50.003;8.246;2018-10-13T00:47:39;7.30;;;5.60;;
10701;SDS011;5402;50.003;8.246;2018-10-13T00:50:06;5.93;;;5.03;;
10701;SDS011;5402;50.003;8.246;2018-10-13T00:52:34;6.13;;;5.20;;
10701;SDS011;5402;50.003;8.246;2018-10-13T00:55:02;8.27;;;5.63;;
10701;SDS011;5402;50.003;8.246;2018-10-13T00:57:29;7.20;;;5.40;;
10701;SDS011;5402;50.003;8.246;2018-10-13T00:59:57;7.47;;;5.73;;
10701;SDS011;5402;50.003;8.246;2018-10-13T01:02:25;9.17;;;6.13;;
10701;SDS011;5402;50.003;8.246;2018-10-13T01:04:52;6.53;;;5.37;;
10701;SDS011;5402;50.003;8.246;2018-10-13T01:07:20;7.13;;;5.40;;
10701;SDS011;5402;50.003;8.246;2018-10-13T01:09:48;9.73;;;6.00;;
10701;SDS011;5402;50.003;8.246;2018-10-13T01:12:16;8.30;;;6.17;;
10701;SDS011;5402;50.003;8.246;2018-10-13T01:14:43;8.30;;;6.37;;
10701;SDS011;5402;50.003;8.246;2018-10-13T01:17:11;8.03;;;5.77;;
10701;SDS011;5402;50.003;8.246;2018-10-13T01:19:39;7.40;;;5.83;;
10701;SDS011;5402;50.003;8.246;2018-10-13T01:22:07;8.37;;;6.00;;
10701;SDS011;5402;50.003;8.246;2018-10-13T01:24:35;9.10;;;6.13;;
10701;SDS011;5402;50.003;8.246;2018-10-13T01:27:03;8.57;;;6.20;;
10701;SDS011;5402;50.003;8.246;2018-10-13T01:29:30;9.60;;;6.50;;
10701;SDS011;5402;50.003;8.246;2018-10-13T01:31:58;12.13;;;6.50;;
10701;SDS011;5402;50.003;8.246;2018-10-13T01:34:25;8.13;;;6.10;;
10701;SDS011;5402;50.003;8.246;2018-10-13T01:36:53;9.60;;;6.03;;
10701;SDS011;5402;50.003;8.246;2018-10-13T01:39:21;8.70;;;6.20;;
10701;SDS011;5402;50.003;8.246;2018-10-13T01:41:48;7.50;;;5.87;;
10701;SDS011;5402;50.003;8.246;2018-10-13T01:44:16;10.03;;;6.53;;
10701;SDS011;5402;50.003;8.246;2018-10-13T01:46:44;7.43;;;5.17;;
10701;SDS011;5402;50.003;8.246;2018-10-13T01:49:12;7.13;;;5.73;;
10701;SDS011;5402;50.003;8.246;2018-10-13T01:51:39;7.43;;;5.77;;
10701;SDS011;5402;50.003;8.246;2018-10-13T01:54:07;8.70;;;5.93;;
10701;SDS011;5402;50.003;8.246;2018-10-13T01:56:34;10.27;;;5.90;;
10701;SDS011;5402;50.003;8.246;2018-10-13T01:59:02;9.83;;;5.77;;
10701;SDS011;5402;50.003;8.246;2018-10-13T02:01:30;6.87;;;5.63;;
10701;SDS011;5402;50.003;8.246;2018-10-13T02:03:57;7.23;;;6.07;;
10701;SDS011;5402;50.003;8.246;2018-10-13T02:06:25;9.27;;;6.43;;
10701;SDS011;5402;50.003;8.246;2018-10-13T02:08:53;9.40;;;6.30;;
10701;SDS011;5402;50.003;8.246;2018-10-13T02:11:21;9.77;;;6.70;;
10701;SDS011;5402;50.003;8.246;2018-10-13T02:13:48;9.13;;;6.57;;
10701;SDS011;5402;50.003;8.246;2018-10-13T02:16:16;8.20;;;6.60;;
10701;SDS011;5402;50.003;8.246;2018-10-13T02:18:43;7.27;;;6.10;;
10701;SDS011;5402;50.003;8.246;2018-10-13T02:21:11;8.37;;;6.40;;
10701;SDS011;5402;50.003;8.246;2018-10-13T02:23:39;7.47;;;5.80;;
10701;SDS011;5402;50.003;8.246;2018-10-13T02:26:07;7.57;;;5.60;;
10701;SDS011;5402;50.003;8.246;2018-10-13T02:28:34;7.87;;;6.20;;
10701;SDS011;5402;50.003;8.246;2018-10-13T02:31:02;7.57;;;5.83;;
10701;SDS011;5402;50.003;8.246;2018-10-13T02:33:29;7.37;;;5.67;;
10701;SDS011;5402;50.003;8.246;2018-10-13T02:35:57;8.80;;;5.97;;
10701;SDS011;5402;50.003;8.246;2018-10-13T02:38:25;7.07;;;5.57;;
10701;SDS011;5402;50.003;8.246;2018-10-13T02:40:52;6.93;;;5.57;;
10701;SDS011;5402;50.003;8.246;2018-10-13T02:43:20;8.20;;;5.70;;
10701;SDS011;5402;50.003;8.246;2018-10-13T02:45:48;7.07;;;5.57;;
10701;SDS011;5402;50.003;8.246;2018-10-13T02:48:15;7.63;;;6.37;;
10701;SDS011;5402;50.003;8.246;2018-10-13T02:50:43;7.87;;;5.93;;
10701;SDS011;5402;50.003;8.246;2018-10-13T02:53:10;7.60;;;5.53;;
10701;SDS011;5402;50.003;8.246;2018-10-13T02:55:38;6.80;;;5.13;;
10701;SDS011;5402;50.003;8.246;2018-10-13T02:58:06;6.67;;;5.60;;
10701;SDS011;5402;50.003;8.246;2018-10-13T03:00:33;7.33;;;5.43;;
10701;SDS011;5402;50.003;8.246;2018-10-13T03:03:01;9.33;;;6.27;;
