sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2019-07-15T00:00:09;1.60;;;1.50;;
10701;SDS011;5402;50.004;8.246;2019-07-15T00:02:50;1.90;;;1.50;;
10701;SDS011;5402;50.004;8.246;2019-07-15T00:05:21;1.33;;;1.23;;
10701;SDS011;5402;50.004;8.246;2019-07-15T00:07:53;2.33;;;1.60;;
10701;SDS011;5402;50.004;8.246;2019-07-15T00:10:25;1.63;;;1.53;;
10701;SDS011;5402;50.004;8.246;2019-07-15T00:12:59;1.70;;;1.60;;
10701;SDS011;5402;50.004;8.246;2019-07-15T00:15:37;2.90;;;1.40;;
10701;SDS011;5402;50.004;8.246;2019-07-15T00:18:06;2.17;;;1.50;;
10701;SDS011;5402;50.004;8.246;2019-07-15T00:20:35;2.70;;;1.73;;
10701;SDS011;5402;50.004;8.246;2019-07-15T00:23:03;1.73;;;1.63;;
10701;SDS011;5402;50.004;8.246;2019-07-15T00:25:41;1.77;;;1.67;;
10701;SDS011;5402;50.004;8.246;2019-07-15T00:28:09;2.00;;;1.50;;
10701;SDS011;5402;50.004;8.246;2019-07-15T00:30:37;1.63;;;1.53;;
10701;SDS011;5402;50.004;8.246;2019-07-15T00:33:06;1.70;;;1.50;;
10701;SDS011;5402;50.004;8.246;2019-07-15T00:35:34;2.47;;;1.53;;
10701;SDS011;5402;50.004;8.246;2019-07-15T00:38:02;3.20;;;1.60;;
10701;SDS011;5402;50.004;8.246;2019-07-15T00:40:34;2.10;;;1.60;;
10701;SDS011;5402;50.004;8.246;2019-07-15T00:43:02;2.03;;;1.83;;
10701;SDS011;5402;50.004;8.246;2019-07-15T00:45:31;2.57;;;1.57;;
10701;SDS011;5402;50.004;8.246;2019-07-15T00:47:59;2.07;;;1.47;;
10701;SDS011;5402;50.004;8.246;2019-07-15T00:50:27;4.27;;;1.53;;
10701;SDS011;5402;50.004;8.246;2019-07-15T00:52:57;2.10;;;1.90;;
10701;SDS011;5402;50.004;8.246;2019-07-15T00:55:32;1.77;;;1.67;;
10701;SDS011;5402;50.004;8.246;2019-07-15T00:58:01;2.43;;;1.87;;
10701;SDS011;5402;50.004;8.246;2019-07-15T01:00:40;4.07;;;2.23;;
10701;SDS011;5402;50.004;8.246;2019-07-15T01:03:11;1.77;;;1.60;;
10701;SDS011;5402;50.004;8.246;2019-07-15T01:05:40;2.80;;;1.53;;
10701;SDS011;5402;50.004;8.246;2019-07-15T01:08:12;4.37;;;2.13;;
10701;SDS011;5402;50.004;8.246;2019-07-15T01:10:40;1.80;;;1.70;;
10701;SDS011;5402;50.004;8.246;2019-07-15T01:13:09;4.87;;;2.33;;
10701;SDS011;5402;50.004;8.246;2019-07-15T01:15:37;4.57;;;2.40;;
10701;SDS011;5402;50.004;8.246;2019-07-15T01:18:13;1.90;;;1.70;;
10701;SDS011;5402;50.004;8.246;2019-07-15T01:20:42;1.97;;;1.73;;
10701;SDS011;5402;50.004;8.246;2019-07-15T01:23:15;2.43;;;1.97;;
10701;SDS011;5402;50.004;8.246;2019-07-15T01:25:48;1.83;;;1.70;;
10701;SDS011;5402;50.004;8.246;2019-07-15T01:28:18;1.60;;;1.50;;
10701;SDS011;5402;50.004;8.246;2019-07-15T01:30:51;2.63;;;2.00;;
10701;SDS011;5402;50.004;8.246;2019-07-15T01:33:19;3.87;;;2.13;;
10701;SDS011;5402;50.004;8.246;2019-07-15T01:35:47;2.23;;;1.90;;
10701;SDS011;5402;50.004;8.246;2019-07-15T01:38:15;3.23;;;2.10;;
10701;SDS011;5402;50.004;8.246;2019-07-15T01:40:44;2.20;;;1.70;;
