sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2020-09-28T00:00:51;4.63;;;1.80;;
10701;SDS011;5402;50.004;8.246;2020-09-28T00:03:17;2.00;;;1.63;;
10701;SDS011;5402;50.004;8.246;2020-09-28T00:05:44;1.83;;;1.67;;
10701;SDS011;5402;50.004;8.246;2020-09-28T00:08:11;2.30;;;1.90;;
10701;SDS011;5402;50.004;8.246;2020-09-28T00:10:37;1.70;;;1.60;;
10701;SDS011;5402;50.004;8.246;2020-09-28T00:13:03;2.90;;;1.70;;
10701;SDS011;5402;50.004;8.246;2020-09-28T00:15:29;1.57;;;1.47;;
10701;SDS011;5402;50.004;8.246;2020-09-28T00:17:56;1.70;;;1.60;;
10701;SDS011;5402;50.004;8.246;2020-09-28T00:20:22;1.97;;;1.60;;
10701;SDS011;5402;50.004;8.246;2020-09-28T00:22:50;2.13;;;1.93;;
10701;SDS011;5402;50.004;8.246;2020-09-28T00:25:16;2.50;;;1.93;;
10701;SDS011;5402;50.004;8.246;2020-09-28T00:27:42;2.00;;;1.60;;
10701;SDS011;5402;50.004;8.246;2020-09-28T00:30:08;2.03;;;1.80;;
10701;SDS011;5402;50.004;8.246;2020-09-28T00:32:34;2.03;;;1.80;;
10701;SDS011;5402;50.004;8.246;2020-09-28T00:35:03;1.60;;;1.50;;
10701;SDS011;5402;50.004;8.246;2020-09-28T00:37:29;1.90;;;1.70;;
10701;SDS011;5402;50.004;8.246;2020-09-28T00:39:56;2.63;;;1.90;;
10701;SDS011;5402;50.004;8.246;2020-09-28T00:42:23;1.97;;;1.73;;
10701;SDS011;5402;50.004;8.246;2020-09-28T00:44:49;2.70;;;1.70;;
10701;SDS011;5402;50.004;8.246;2020-09-28T00:47:15;2.63;;;1.83;;
10701;SDS011;5402;50.004;8.246;2020-09-28T00:49:42;2.33;;;1.70;;
10701;SDS011;5402;50.004;8.246;2020-09-28T00:52:08;4.23;;;1.90;;
10701;SDS011;5402;50.004;8.246;2020-09-28T00:54:35;2.20;;;1.77;;
10701;SDS011;5402;50.004;8.246;2020-09-28T00:57:02;3.57;;;1.83;;
10701;SDS011;5402;50.004;8.246;2020-09-28T00:59:29;2.80;;;1.80;;
