sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2023-04-18T00:00:07;6.30;;;4.97;;
10701;SDS011;5402;50.004;8.246;2023-04-18T00:02:36;7.30;;;5.33;;
10701;SDS011;5402;50.004;8.246;2023-04-18T00:05:04;7.07;;;4.93;;
10701;SDS011;5402;50.004;8.246;2023-04-18T00:07:33;6.93;;;4.97;;
10701;SDS011;5402;50.004;8.246;2023-04-18T00:10:00;8.03;;;5.17;;
10701;SDS011;5402;50.004;8.246;2023-04-18T00:12:27;7.57;;;5.03;;
10701;SDS011;5402;50.004;8.246;2023-04-18T00:14:54;5.80;;;4.60;;
10701;SDS011;5402;50.004;8.246;2023-04-18T00:17:22;6.17;;;5.10;;
10701;SDS011;5402;50.004;8.246;2023-04-18T00:19:50;7.77;;;5.13;;
10701;SDS011;5402;50.004;8.246;2023-04-18T00:22:17;5.83;;;4.53;;
10701;SDS011;5402;50.004;8.246;2023-04-18T00:24:47;7.90;;;5.23;;
10701;SDS011;5402;50.004;8.246;2023-04-18T00:27:14;6.13;;;4.80;;
10701;SDS011;5402;50.004;8.246;2023-04-18T00:29:41;7.23;;;5.10;;
10701;SDS011;5402;50.004;8.246;2023-04-18T00:32:08;6.73;;;5.70;;
10701;SDS011;5402;50.004;8.246;2023-04-18T00:34:36;7.07;;;5.73;;
10701;SDS011;5402;50.004;8.246;2023-04-18T00:37:04;6.67;;;5.17;;
10701;SDS011;5402;50.004;8.246;2023-04-18T00:39:33;9.77;;;5.37;;
10701;SDS011;5402;50.004;8.246;2023-04-18T00:42:02;7.97;;;5.20;;
10701;SDS011;5402;50.004;8.246;2023-04-18T00:44:30;7.93;;;5.83;;
10701;SDS011;5402;50.004;8.246;2023-04-18T00:46:57;6.90;;;5.27;;
10701;SDS011;5402;50.004;8.246;2023-04-18T00:49:24;5.97;;;5.07;;
10701;SDS011;5402;50.004;8.246;2023-04-18T00:51:52;7.23;;;5.90;;
10701;SDS011;5402;50.004;8.246;2023-04-18T00:54:19;7.50;;;5.17;;
10701;SDS011;5402;50.004;8.246;2023-04-18T00:56:47;5.80;;;5.20;;
10701;SDS011;5402;50.004;8.246;2023-04-18T00:59:15;7.87;;;5.33;;
10701;SDS011;5402;50.004;8.246;2023-04-18T01:01:42;7.13;;;5.13;;
10701;SDS011;5402;50.004;8.246;2023-04-18T01:04:09;6.70;;;5.60;;
10701;SDS011;5402;50.004;8.246;2023-04-18T01:06:35;9.40;;;5.90;;
10701;SDS011;5402;50.004;8.246;2023-04-18T01:09:03;7.50;;;5.40;;
10701;SDS011;5402;50.004;8.246;2023-04-18T01:11:30;6.83;;;5.30;;
10701;SDS011;5402;50.004;8.246;2023-04-18T01:13:57;7.10;;;5.07;;
10701;SDS011;5402;50.004;8.246;2023-04-18T01:16:26;9.97;;;5.80;;
10701;SDS011;5402;50.004;8.246;2023-04-18T01:18:54;6.47;;;5.40;;
10701;SDS011;5402;50.004;8.246;2023-04-18T01:21:21;8.83;;;5.97;;
10701;SDS011;5402;50.004;8.246;2023-04-18T01:23:47;7.57;;;5.80;;
10701;SDS011;5402;50.004;8.246;2023-04-18T01:26:16;8.23;;;5.20;;
10701;SDS011;5402;50.004;8.246;2023-04-18T01:28:43;6.63;;;5.47;;
10701;SDS011;5402;50.004;8.246;2023-04-18T01:31:09;8.20;;;5.77;;
10701;SDS011;5402;50.004;8.246;2023-04-18T01:33:36;7.63;;;5.40;;
10701;SDS011;5402;50.004;8.246;2023-04-18T01:36:03;6.47;;;5.43;;
10701;SDS011;5402;50.004;8.246;2023-04-18T01:38:30;9.37;;;5.37;;
10701;SDS011;5402;50.004;8.246;2023-04-18T01:40:57;7.07;;;4.80;;
10701;SDS011;5402;50.004;8.246;2023-04-18T01:43:26;7.70;;;5.60;;
10701;SDS011;5402;50.004;8.246;2023-04-18T01:45:52;9.77;;;5.90;;
10701;SDS011;5402;50.004;8.246;2023-04-18T01:48:19;7.20;;;5.40;;
10701;SDS011;5402;50.004;8.246;2023-04-18T01:50:46;8.23;;;5.63;;
10701;SDS011;5402;50.004;8.246;2023-04-18T01:53:12;9.27;;;5.30;;
10701;SDS011;5402;50.004;8.246;2023-04-18T01:55:39;6.53;;;5.63;;
10701;SDS011;5402;50.004;8.246;2023-04-18T01:58:06;9.80;;;6.13;;
10701;SDS011;5402;50.004;8.246;2023-04-18T02:00:34;8.90;;;6.20;;
10701;SDS011;5402;50.004;8.246;2023-04-18T02:03:00;10.30;;;5.70;;
10701;SDS011;5402;50.004;8.246;2023-04-18T02:05:27;7.23;;;5.40;;
10701;SDS011;5402;50.004;8.246;2023-04-18T02:07:54;7.43;;;6.10;;
10701;SDS011;5402;50.004;8.246;2023-04-18T02:10:20;7.77;;;5.40;;
10701;SDS011;5402;50.004;8.246;2023-04-18T02:12:47;9.70;;;6.20;;
10701;SDS011;5402;50.004;8.246;2023-04-18T02:15:14;8.70;;;6.07;;
10701;SDS011;5402;50.004;8.246;2023-04-18T02:17:42;6.77;;;5.70;;
10701;SDS011;5402;50.004;8.246;2023-04-18T02:20:09;7.83;;;5.90;;
10701;SDS011;5402;50.004;8.246;2023-04-18T02:22:37;10.20;;;6.47;;
10701;SDS011;5402;50.004;8.246;2023-04-18T02:25:04;6.83;;;6.13;;
10701;SDS011;5402;50.004;8.246;2023-04-18T02:27:31;9.00;;;6.10;;
10701;SDS011;5402;50.004;8.246;2023-04-18T02:29:58;9.20;;;6.07;;
10701;SDS011;5402;50.004;8.246;2023-04-18T02:32:25;9.27;;;6.17;;
10701;SDS011;5402;50.004;8.246;2023-04-18T02:34:53;8.63;;;6.20;;
10701;SDS011;5402;50.004;8.246;2023-04-18T02:37:20;10.73;;;6.97;;
10701;SDS011;5402;50.004;8.246;2023-04-18T02:39:47;12.37;;;6.57;;
10701;SDS011;5402;50.004;8.246;2023-04-18T02:42:14;8.23;;;6.43;;
10701;SDS011;5402;50.004;8.246;2023-04-18T02:44:40;9.13;;;6.03;;
10701;SDS011;5402;50.004;8.246;2023-04-18T02:47:07;8.23;;;6.67;;
10701;SDS011;5402;50.004;8.246;2023-04-18T02:49:34;11.33;;;6.50;;
10701;SDS011;5402;50.004;8.246;2023-04-18T02:52:02;9.20;;;6.87;;
10701;SDS011;5402;50.004;8.246;2023-04-18T02:54:28;9.50;;;6.90;;
10701;SDS011;5402;50.004;8.246;2023-04-18T02:56:58;11.73;;;7.60;;
10701;SDS011;5402;50.004;8.246;2023-04-18T02:59:25;10.27;;;7.03;;
10701;SDS011;5402;50.004;8.246;2023-04-18T03:01:51;12.00;;;7.77;;
10701;SDS011;5402;50.004;8.246;2023-04-18T03:04:18;9.97;;;7.47;;
10701;SDS011;5402;50.004;8.246;2023-04-18T03:06:45;10.93;;;7.77;;
10701;SDS011;5402;50.004;8.246;2023-04-18T03:09:13;12.03;;;7.17;;
10701;SDS011;5402;50.004;8.246;2023-04-18T03:11:40;11.07;;;7.80;;
10701;SDS011;5402;50.004;8.246;2023-04-18T03:14:07;13.00;;;7.37;;
10701;SDS011;5402;50.004;8.246;2023-04-18T03:16:33;9.93;;;7.30;;
10701;SDS011;5402;50.004;8.246;2023-04-18T03:19:00;9.40;;;7.17;;
10701;SDS011;5402;50.004;8.246;2023-04-18T03:21:27;10.00;;;7.27;;
10701;SDS011;5402;50.004;8.246;2023-04-18T03:23:54;12.80;;;7.47;;
10701;SDS011;5402;50.004;8.246;2023-04-18T03:26:22;11.10;;;7.80;;
10701;SDS011;5402;50.004;8.246;2023-04-18T03:28:49;9.73;;;7.17;;
10701;SDS011;5402;50.004;8.246;2023-04-18T03:31:16;11.03;;;7.83;;
10701;SDS011;5402;50.004;8.246;2023-04-18T03:33:43;13.40;;;7.87;;
10701;SDS011;5402;50.004;8.246;2023-04-18T03:36:10;11.67;;;7.67;;
10701;SDS011;5402;50.004;8.246;2023-04-18T03:38:40;10.90;;;7.93;;
10701;SDS011;5402;50.004;8.246;2023-04-18T03:41:07;11.30;;;7.50;;
10701;SDS011;5402;50.004;8.246;2023-04-18T03:43:35;13.53;;;8.63;;
10701;SDS011;5402;50.004;8.246;2023-04-18T03:46:01;10.67;;;8.03;;
10701;SDS011;5402;50.004;8.246;2023-04-18T03:48:28;12.20;;;7.87;;
10701;SDS011;5402;50.004;8.246;2023-04-18T03:50:59;11.60;;;8.40;;
10701;SDS011;5402;50.004;8.246;2023-04-18T03:53:26;10.10;;;7.67;;
10701;SDS011;5402;50.004;8.246;2023-04-18T03:55:53;13.50;;;8.63;;
10701;SDS011;5402;50.004;8.246;2023-04-18T03:58:19;12.17;;;8.47;;
10701;SDS011;5402;50.004;8.246;2023-04-18T04:00:49;15.33;;;9.20;;
10701;SDS011;5402;50.004;8.246;2023-04-18T04:03:15;13.83;;;8.67;;
10701;SDS011;5402;50.004;8.246;2023-04-18T04:05:42;12.37;;;8.23;;
10701;SDS011;5402;50.004;8.246;2023-04-18T04:08:09;14.97;;;8.77;;
10701;SDS011;5402;50.004;8.246;2023-04-18T04:10:35;11.37;;;8.60;;
10701;SDS011;5402;50.004;8.246;2023-04-18T04:13:02;13.67;;;8.80;;
10701;SDS011;5402;50.004;8.246;2023-04-18T04:15:29;12.67;;;8.77;;
10701;SDS011;5402;50.004;8.246;2023-04-18T04:17:57;13.17;;;8.83;;
10701;SDS011;5402;50.004;8.246;2023-04-18T04:20:23;13.50;;;9.23;;
10701;SDS011;5402;50.004;8.246;2023-04-18T04:22:51;15.17;;;9.67;;
10701;SDS011;5402;50.004;8.246;2023-04-18T04:25:20;15.80;;;9.03;;
10701;SDS011;5402;50.004;8.246;2023-04-18T04:27:48;13.03;;;8.93;;
10701;SDS011;5402;50.004;8.246;2023-04-18T04:30:17;12.17;;;9.07;;
10701;SDS011;5402;50.004;8.246;2023-04-18T04:32:44;11.30;;;8.90;;
10701;SDS011;5402;50.004;8.246;2023-04-18T04:35:13;14.23;;;9.37;;
10701;SDS011;5402;50.004;8.246;2023-04-18T04:37:42;13.07;;;9.47;;
10701;SDS011;5402;50.004;8.246;2023-04-18T04:40:09;12.77;;;8.73;;
10701;SDS011;5402;50.004;8.246;2023-04-18T04:42:36;13.73;;;8.73;;
10701;SDS011;5402;50.004;8.246;2023-04-18T04:45:05;13.87;;;9.47;;
10701;SDS011;5402;50.004;8.246;2023-04-18T04:47:33;13.93;;;9.57;;
10701;SDS011;5402;50.004;8.246;2023-04-18T04:50:00;14.53;;;9.53;;
10701;SDS011;5402;50.004;8.246;2023-04-18T04:52:29;15.30;;;9.53;;
10701;SDS011;5402;50.004;8.246;2023-04-18T04:54:57;12.67;;;9.30;;
10701;SDS011;5402;50.004;8.246;2023-04-18T04:57:23;12.20;;;8.73;;
10701;SDS011;5402;50.004;8.246;2023-04-18T04:59:50;13.93;;;9.37;;
10701;SDS011;5402;50.004;8.246;2023-04-18T05:02:17;14.67;;;9.77;;
10701;SDS011;5402;50.004;8.246;2023-04-18T05:04:47;13.33;;;8.53;;
10701;SDS011;5402;50.004;8.246;2023-04-18T05:07:13;14.10;;;9.43;;
10701;SDS011;5402;50.004;8.246;2023-04-18T05:09:42;12.07;;;9.07;;
10701;SDS011;5402;50.004;8.246;2023-04-18T05:12:08;13.20;;;9.60;;
10701;SDS011;5402;50.004;8.246;2023-04-18T05:14:35;13.77;;;8.77;;
10701;SDS011;5402;50.004;8.246;2023-04-18T05:17:02;20.47;;;9.67;;
10701;SDS011;5402;50.004;8.246;2023-04-18T05:19:29;14.00;;;9.67;;
10701;SDS011;5402;50.004;8.246;2023-04-18T05:21:55;17.03;;;9.57;;
