sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2021-11-20T00:00:33;14.33;;;7.90;;
10701;SDS011;5402;50.004;8.246;2021-11-20T00:03:04;9.87;;;7.20;;
10701;SDS011;5402;50.004;8.246;2021-11-20T00:05:35;13.23;;;7.77;;
10701;SDS011;5402;50.004;8.246;2021-11-20T00:08:04;12.63;;;7.70;;
10701;SDS011;5402;50.004;8.246;2021-11-20T00:10:32;12.50;;;7.07;;
10701;SDS011;5402;50.004;8.246;2021-11-20T00:13:00;11.47;;;7.70;;
10701;SDS011;5402;50.004;8.246;2021-11-20T00:15:28;14.13;;;8.13;;
10701;SDS011;5402;50.004;8.246;2021-11-20T00:18:01;12.63;;;7.83;;
10701;SDS011;5402;50.004;8.246;2021-11-20T00:20:29;11.50;;;8.27;;
10701;SDS011;5402;50.004;8.246;2021-11-20T00:22:59;17.37;;;8.80;;
10701;SDS011;5402;50.004;8.246;2021-11-20T00:25:27;14.70;;;8.67;;
10701;SDS011;5402;50.004;8.246;2021-11-20T00:27:57;15.63;;;9.00;;
10701;SDS011;5402;50.004;8.246;2021-11-20T00:30:26;15.23;;;9.33;;
10701;SDS011;5402;50.004;8.246;2021-11-20T00:33:06;17.03;;;8.97;;
10701;SDS011;5402;50.004;8.246;2021-11-20T00:35:36;14.73;;;9.20;;
10701;SDS011;5402;50.004;8.246;2021-11-20T00:38:08;14.27;;;9.07;;
10701;SDS011;5402;50.004;8.246;2021-11-20T00:40:38;15.43;;;9.40;;
10701;SDS011;5402;50.004;8.246;2021-11-20T00:43:08;17.90;;;9.90;;
10701;SDS011;5402;50.004;8.246;2021-11-20T00:45:36;14.33;;;9.03;;
10701;SDS011;5402;50.004;8.246;2021-11-20T00:48:04;14.97;;;9.03;;
10701;SDS011;5402;50.004;8.246;2021-11-20T00:50:32;19.83;;;10.03;;
10701;SDS011;5402;50.004;8.246;2021-11-20T00:53:00;16.17;;;9.90;;
10701;SDS011;5402;50.004;8.246;2021-11-20T00:55:29;15.33;;;9.43;;
10701;SDS011;5402;50.004;8.246;2021-11-20T00:57:57;19.00;;;10.13;;
10701;SDS011;5402;50.004;8.246;2021-11-20T01:00:26;16.10;;;9.87;;
10701;SDS011;5402;50.004;8.246;2021-11-20T01:02:55;17.07;;;10.00;;
10701;SDS011;5402;50.004;8.246;2021-11-20T01:05:23;17.37;;;9.40;;
10701;SDS011;5402;50.004;8.246;2021-11-20T01:07:50;19.07;;;9.60;;
10701;SDS011;5402;50.004;8.246;2021-11-20T01:10:20;15.27;;;9.63;;
10701;SDS011;5402;50.004;8.246;2021-11-20T01:12:51;19.20;;;9.73;;
10701;SDS011;5402;50.004;8.246;2021-11-20T01:15:19;17.17;;;9.07;;
10701;SDS011;5402;50.004;8.246;2021-11-20T01:17:49;19.10;;;10.00;;
10701;SDS011;5402;50.004;8.246;2021-11-20T01:20:17;15.10;;;9.67;;
10701;SDS011;5402;50.004;8.246;2021-11-20T01:22:45;16.73;;;9.20;;
10701;SDS011;5402;50.004;8.246;2021-11-20T01:25:12;13.80;;;8.53;;
10701;SDS011;5402;50.004;8.246;2021-11-20T01:27:40;21.53;;;9.57;;
10701;SDS011;5402;50.004;8.246;2021-11-20T01:30:09;16.93;;;9.90;;
10701;SDS011;5402;50.004;8.246;2021-11-20T01:32:37;15.77;;;9.97;;
10701;SDS011;5402;50.004;8.246;2021-11-20T01:35:04;15.40;;;9.27;;
10701;SDS011;5402;50.004;8.246;2021-11-20T01:37:33;14.83;;;9.13;;
10701;SDS011;5402;50.004;8.246;2021-11-20T01:40:02;16.20;;;8.83;;
10701;SDS011;5402;50.004;8.246;2021-11-20T01:42:30;17.40;;;10.03;;
10701;SDS011;5402;50.004;8.246;2021-11-20T01:44:58;18.37;;;9.67;;
10701;SDS011;5402;50.004;8.246;2021-11-20T01:47:31;15.83;;;9.03;;
10701;SDS011;5402;50.004;8.246;2021-11-20T01:50:04;19.10;;;9.50;;
10701;SDS011;5402;50.004;8.246;2021-11-20T01:52:53;15.70;;;9.23;;
10701;SDS011;5402;50.004;8.246;2021-11-20T01:55:26;13.50;;;8.10;;
10701;SDS011;5402;50.004;8.246;2021-11-20T01:58:03;18.13;;;9.83;;
10701;SDS011;5402;50.004;8.246;2021-11-20T02:00:37;17.67;;;9.30;;
10701;SDS011;5402;50.004;8.246;2021-11-20T02:03:11;22.37;;;10.70;;
10701;SDS011;5402;50.004;8.246;2021-11-20T02:05:47;18.20;;;9.57;;
10701;SDS011;5402;50.004;8.246;2021-11-20T02:08:27;18.13;;;9.83;;
10701;SDS011;5402;50.004;8.246;2021-11-20T02:11:01;17.47;;;10.43;;
10701;SDS011;5402;50.004;8.246;2021-11-20T02:13:30;18.10;;;10.43;;
10701;SDS011;5402;50.004;8.246;2021-11-20T02:16:00;16.33;;;10.63;;
10701;SDS011;5402;50.004;8.246;2021-11-20T02:18:31;14.60;;;8.73;;
10701;SDS011;5402;50.004;8.246;2021-11-20T02:21:03;20.30;;;10.43;;
10701;SDS011;5402;50.004;8.246;2021-11-20T02:28:30;17.30;;;9.17;;
10701;SDS011;5402;50.004;8.246;2021-11-20T02:30:59;16.73;;;9.70;;
