sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.003;8.246;2018-04-03T00:01:57;4.77;;;2.83;;
10701;SDS011;5402;50.003;8.246;2018-04-03T00:04:24;3.47;;;2.70;;
10701;SDS011;5402;50.003;8.246;2018-04-03T00:06:50;4.20;;;3.70;;
10701;SDS011;5402;50.003;8.246;2018-04-03T00:09:17;4.90;;;3.23;;
10701;SDS011;5402;50.003;8.246;2018-04-03T00:11:45;4.83;;;3.37;;
10701;SDS011;5402;50.003;8.246;2018-04-03T00:14:11;4.77;;;2.93;;
10701;SDS011;5402;50.003;8.246;2018-04-03T00:16:38;3.73;;;3.10;;
10701;SDS011;5402;50.003;8.246;2018-04-03T00:19:05;6.23;;;4.10;;
10701;SDS011;5402;50.003;8.246;2018-04-03T00:21:31;5.20;;;3.73;;
10701;SDS011;5402;50.003;8.246;2018-04-03T00:23:58;5.63;;;3.57;;
10701;SDS011;5402;50.003;8.246;2018-04-03T00:26:24;4.07;;;3.20;;
10701;SDS011;5402;50.003;8.246;2018-04-03T00:28:51;3.83;;;3.10;;
10701;SDS011;5402;50.003;8.246;2018-04-03T00:31:18;5.97;;;3.70;;
10701;SDS011;5402;50.003;8.246;2018-04-03T00:33:45;4.63;;;3.80;;
10701;SDS011;5402;50.003;8.246;2018-04-03T00:36:12;4.70;;;3.90;;
10701;SDS011;5402;50.003;8.246;2018-04-03T00:38:40;5.07;;;3.27;;
10701;SDS011;5402;50.003;8.246;2018-04-03T00:41:06;4.20;;;3.30;;
10701;SDS011;5402;50.003;8.246;2018-04-03T00:43:33;5.43;;;3.50;;
10701;SDS011;5402;50.003;8.246;2018-04-03T00:45:59;6.90;;;4.70;;
10701;SDS011;5402;50.003;8.246;2018-04-03T00:48:27;4.53;;;4.00;;
10701;SDS011;5402;50.003;8.246;2018-04-03T00:50:54;6.10;;;3.90;;
10701;SDS011;5402;50.003;8.246;2018-04-03T00:53:22;4.43;;;3.30;;
10701;SDS011;5402;50.003;8.246;2018-04-03T00:55:50;4.57;;;3.80;;
10701;SDS011;5402;50.003;8.246;2018-04-03T00:58:17;5.23;;;4.07;;
10701;SDS011;5402;50.003;8.246;2018-04-03T01:00:43;5.10;;;4.60;;
10701;SDS011;5402;50.003;8.246;2018-04-03T01:03:10;5.50;;;4.47;;
10701;SDS011;5402;50.003;8.246;2018-04-03T01:05:37;6.27;;;5.27;;
10701;SDS011;5402;50.003;8.246;2018-04-03T01:08:05;5.97;;;4.80;;
10701;SDS011;5402;50.003;8.246;2018-04-03T01:10:36;5.57;;;4.30;;
10701;SDS011;5402;50.003;8.246;2018-04-03T01:13:03;5.40;;;4.20;;
10701;SDS011;5402;50.003;8.246;2018-04-03T01:15:31;6.83;;;5.50;;
10701;SDS011;5402;50.003;8.246;2018-04-03T01:17:57;8.80;;;7.20;;
10701;SDS011;5402;50.003;8.246;2018-04-03T01:20:24;7.47;;;5.80;;
