sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2023-11-17T00:00:12;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-11-17T00:02:42;0.43;;;0.43;;
10701;SDS011;5402;50.004;8.246;2023-11-17T00:05:10;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-11-17T00:07:37;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-11-17T00:10:04;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-11-17T00:12:31;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-11-17T00:14:58;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-11-17T00:17:25;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-11-17T00:19:53;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-11-17T00:22:21;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-11-17T00:24:48;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-11-17T00:27:15;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-11-17T00:29:42;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-11-17T00:32:09;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-11-17T00:34:36;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-11-17T00:37:03;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-11-17T00:39:33;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-11-17T00:42:01;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-11-17T00:44:27;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-11-17T00:46:55;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-11-17T00:49:22;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-11-17T00:51:50;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-11-17T00:54:17;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-11-17T00:56:52;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-11-17T00:59:19;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-11-17T01:01:48;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-11-17T01:04:15;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-11-17T01:06:42;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-11-17T01:09:09;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-11-17T01:11:36;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-11-17T01:14:05;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-11-17T01:16:33;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-11-17T01:18:59;0.30;;;0.30;;
10701;SDS011;5402;50.004;8.246;2023-11-17T01:21:26;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-11-17T01:23:53;0.53;;;0.20;;
10701;SDS011;5402;50.004;8.246;2023-11-17T01:26:20;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-11-17T01:28:46;0.23;;;0.10;;
10701;SDS011;5402;50.004;8.246;2023-11-17T01:31:15;0.43;;;0.37;;
10701;SDS011;5402;50.004;8.246;2023-11-17T01:33:41;0.77;;;0.40;;
10701;SDS011;5402;50.004;8.246;2023-11-17T01:36:08;0.20;;;0.20;;
10701;SDS011;5402;50.004;8.246;2023-11-17T01:38:38;1.27;;;1.00;;
10701;SDS011;5402;50.004;8.246;2023-11-17T01:41:05;1.57;;;1.17;;
10701;SDS011;5402;50.004;8.246;2023-11-17T01:43:32;2.00;;;1.87;;
10701;SDS011;5402;50.004;8.246;2023-11-17T01:45:59;0.80;;;0.80;;
10701;SDS011;5402;50.004;8.246;2023-11-17T01:48:28;1.33;;;0.70;;
10701;SDS011;5402;50.004;8.246;2023-11-17T01:50:58;1.87;;;1.10;;
10701;SDS011;5402;50.004;8.246;2023-11-17T01:53:26;1.10;;;1.03;;
10701;SDS011;5402;50.004;8.246;2023-11-17T01:55:54;0.73;;;0.73;;
10701;SDS011;5402;50.004;8.246;2023-11-17T01:58:21;0.47;;;0.47;;
10701;SDS011;5402;50.004;8.246;2023-11-17T02:00:49;0.63;;;0.63;;
10701;SDS011;5402;50.004;8.246;2023-11-17T02:03:17;4.03;;;1.67;;
10701;SDS011;5402;50.004;8.246;2023-11-17T02:05:45;1.70;;;1.60;;
10701;SDS011;5402;50.004;8.246;2023-11-17T02:08:18;2.00;;;0.53;;
10701;SDS011;5402;50.004;8.246;2023-11-17T02:10:52;3.70;;;2.43;;
10701;SDS011;5402;50.004;8.246;2023-11-17T02:13:27;0.50;;;0.50;;
10701;SDS011;5402;50.004;8.246;2023-11-17T02:15:58;2.43;;;2.00;;
10701;SDS011;5402;50.004;8.246;2023-11-17T02:18:27;2.50;;;2.03;;
10701;SDS011;5402;50.004;8.246;2023-11-17T02:20:56;2.13;;;1.80;;
10701;SDS011;5402;50.004;8.246;2023-11-17T02:23:26;3.50;;;2.60;;
10701;SDS011;5402;50.004;8.246;2023-11-17T02:25:59;7.23;;;2.27;;
10701;SDS011;5402;50.004;8.246;2023-11-17T02:28:44;3.50;;;1.97;;
10701;SDS011;5402;50.004;8.246;2023-11-17T02:31:24;2.93;;;2.10;;
10701;SDS011;5402;50.004;8.246;2023-11-17T02:33:54;2.47;;;1.73;;
10701;SDS011;5402;50.004;8.246;2023-11-17T02:36:22;1.57;;;1.47;;
10701;SDS011;5402;50.004;8.246;2023-11-17T02:38:53;3.17;;;1.67;;
10701;SDS011;5402;50.004;8.246;2023-11-17T02:41:23;4.83;;;2.47;;
10701;SDS011;5402;50.004;8.246;2023-11-17T02:43:59;3.23;;;2.33;;
10701;SDS011;5402;50.004;8.246;2023-11-17T02:46:30;4.13;;;2.17;;
10701;SDS011;5402;50.004;8.246;2023-11-17T02:48:58;2.13;;;2.00;;
10701;SDS011;5402;50.004;8.246;2023-11-17T02:51:26;3.07;;;2.57;;
10701;SDS011;5402;50.004;8.246;2023-11-17T02:53:58;3.33;;;2.90;;
10701;SDS011;5402;50.004;8.246;2023-11-17T02:56:28;3.13;;;2.73;;
10701;SDS011;5402;50.004;8.246;2023-11-17T02:58:56;3.20;;;2.50;;
10701;SDS011;5402;50.004;8.246;2023-11-17T03:01:24;2.53;;;2.33;;
10701;SDS011;5402;50.004;8.246;2023-11-17T03:03:53;3.10;;;2.80;;
10701;SDS011;5402;50.004;8.246;2023-11-17T03:06:20;4.23;;;2.90;;
10701;SDS011;5402;50.004;8.246;2023-11-17T03:08:47;4.87;;;3.03;;
10701;SDS011;5402;50.004;8.246;2023-11-17T03:11:14;3.23;;;2.80;;
10701;SDS011;5402;50.004;8.246;2023-11-17T03:13:46;5.97;;;3.40;;
10701;SDS011;5402;50.004;8.246;2023-11-17T03:16:14;3.10;;;2.80;;
10701;SDS011;5402;50.004;8.246;2023-11-17T03:18:48;3.03;;;2.73;;
10701;SDS011;5402;50.004;8.246;2023-11-17T03:21:18;4.70;;;2.80;;
10701;SDS011;5402;50.004;8.246;2023-11-17T03:23:48;4.73;;;3.10;;
10701;SDS011;5402;50.004;8.246;2023-11-17T03:26:16;3.47;;;3.10;;
10701;SDS011;5402;50.004;8.246;2023-11-17T03:28:43;4.90;;;3.10;;
10701;SDS011;5402;50.004;8.246;2023-11-17T03:31:10;4.03;;;3.33;;
10701;SDS011;5402;50.004;8.246;2023-11-17T03:33:39;3.50;;;2.83;;
10701;SDS011;5402;50.004;8.246;2023-11-17T03:36:09;3.60;;;3.13;;
10701;SDS011;5402;50.004;8.246;2023-11-17T03:38:39;9.13;;;3.57;;
10701;SDS011;5402;50.004;8.246;2023-11-17T03:41:06;5.67;;;3.00;;
