sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.003;8.246;2018-03-22T00:02:11;19.87;;;11.30;;
10701;SDS011;5402;50.003;8.246;2018-03-22T00:04:38;17.27;;;9.47;;
10701;SDS011;5402;50.003;8.246;2018-03-22T00:07:06;20.50;;;10.17;;
10701;SDS011;5402;50.003;8.246;2018-03-22T00:09:34;24.57;;;12.00;;
10701;SDS011;5402;50.003;8.246;2018-03-22T00:12:01;15.87;;;9.83;;
10701;SDS011;5402;50.003;8.246;2018-03-22T00:14:28;19.37;;;10.50;;
10701;SDS011;5402;50.003;8.246;2018-03-22T00:16:56;21.17;;;11.50;;
10701;SDS011;5402;50.003;8.246;2018-03-22T00:19:24;24.23;;;11.70;;
10701;SDS011;5402;50.003;8.246;2018-03-22T00:21:51;19.77;;;10.57;;
10701;SDS011;5402;50.003;8.246;2018-03-22T00:24:18;19.53;;;10.03;;
10701;SDS011;5402;50.003;8.246;2018-03-22T00:26:45;19.63;;;10.33;;
10701;SDS011;5402;50.003;8.246;2018-03-22T00:29:12;24.23;;;12.33;;
10701;SDS011;5402;50.003;8.246;2018-03-22T00:31:38;24.53;;;11.37;;
10701;SDS011;5402;50.003;8.246;2018-03-22T00:34:05;27.83;;;12.80;;
10701;SDS011;5402;50.003;8.246;2018-03-22T00:36:33;20.80;;;11.27;;
10701;SDS011;5402;50.003;8.246;2018-03-22T00:39:02;21.23;;;11.07;;
10701;SDS011;5402;50.003;8.246;2018-03-22T00:41:28;17.87;;;9.57;;
10701;SDS011;5402;50.003;8.246;2018-03-22T00:43:55;22.50;;;10.70;;
10701;SDS011;5402;50.003;8.246;2018-03-22T00:46:21;22.07;;;11.03;;
10701;SDS011;5402;50.003;8.246;2018-03-22T00:48:48;21.23;;;9.30;;
10701;SDS011;5402;50.003;8.246;2018-03-22T00:51:16;19.50;;;10.17;;
10701;SDS011;5402;50.003;8.246;2018-03-22T00:53:43;18.50;;;9.20;;
10701;SDS011;5402;50.003;8.246;2018-03-22T00:56:10;18.10;;;9.50;;
10701;SDS011;5402;50.003;8.246;2018-03-22T00:58:39;16.83;;;7.87;;
10701;SDS011;5402;50.003;8.246;2018-03-22T01:01:06;19.83;;;9.37;;
10701;SDS011;5402;50.003;8.246;2018-03-22T01:03:35;18.37;;;9.20;;
10701;SDS011;5402;50.003;8.246;2018-03-22T01:06:01;15.53;;;8.10;;
10701;SDS011;5402;50.003;8.246;2018-03-22T01:08:28;13.97;;;8.03;;
10701;SDS011;5402;50.003;8.246;2018-03-22T01:10:55;19.50;;;11.33;;
10701;SDS011;5402;50.003;8.246;2018-03-22T01:13:21;21.40;;;9.20;;
10701;SDS011;5402;50.003;8.246;2018-03-22T01:15:49;21.43;;;9.80;;
10701;SDS011;5402;50.003;8.246;2018-03-22T01:18:16;20.33;;;10.00;;
10701;SDS011;5402;50.003;8.246;2018-03-22T01:20:43;18.50;;;10.10;;
10701;SDS011;5402;50.003;8.246;2018-03-22T01:23:09;19.87;;;9.97;;
10701;SDS011;5402;50.003;8.246;2018-03-22T01:25:36;17.23;;;9.63;;
10701;SDS011;5402;50.003;8.246;2018-03-22T01:28:02;18.13;;;9.43;;
10701;SDS011;5402;50.003;8.246;2018-03-22T01:30:35;14.90;;;7.87;;
10701;SDS011;5402;50.003;8.246;2018-03-22T01:33:02;15.93;;;9.00;;
10701;SDS011;5402;50.003;8.246;2018-03-22T01:35:28;17.50;;;8.90;;
10701;SDS011;5402;50.003;8.246;2018-03-22T01:37:55;16.27;;;8.63;;
10701;SDS011;5402;50.003;8.246;2018-03-22T01:40:21;18.17;;;8.20;;
10701;SDS011;5402;50.003;8.246;2018-03-22T01:42:49;14.37;;;7.70;;
10701;SDS011;5402;50.003;8.246;2018-03-22T01:45:16;17.50;;;8.77;;
10701;SDS011;5402;50.003;8.246;2018-03-22T01:47:43;13.43;;;7.77;;
10701;SDS011;5402;50.003;8.246;2018-03-22T01:50:10;16.37;;;9.20;;
10701;SDS011;5402;50.003;8.246;2018-03-22T01:55:17;18.33;;;9.33;;
10701;SDS011;5402;50.003;8.246;2018-03-22T01:57:44;21.50;;;10.33;;
10701;SDS011;5402;50.003;8.246;2018-03-22T02:00:12;14.93;;;7.97;;
10701;SDS011;5402;50.003;8.246;2018-03-22T02:02:38;11.27;;;6.93;;
10701;SDS011;5402;50.003;8.246;2018-03-22T02:05:05;20.07;;;9.43;;
10701;SDS011;5402;50.003;8.246;2018-03-22T02:07:31;20.23;;;10.53;;
10701;SDS011;5402;50.003;8.246;2018-03-22T02:09:59;18.70;;;9.50;;
10701;SDS011;5402;50.003;8.246;2018-03-22T02:12:25;19.50;;;9.70;;
10701;SDS011;5402;50.003;8.246;2018-03-22T02:14:52;16.53;;;8.50;;
10701;SDS011;5402;50.003;8.246;2018-03-22T02:17:19;15.33;;;7.33;;
10701;SDS011;5402;50.003;8.246;2018-03-22T02:19:45;12.50;;;6.60;;
10701;SDS011;5402;50.003;8.246;2018-03-22T02:22:12;18.43;;;9.20;;
10701;SDS011;5402;50.003;8.246;2018-03-22T02:24:38;16.27;;;8.60;;
10701;SDS011;5402;50.003;8.246;2018-03-22T02:27:06;17.07;;;8.97;;
10701;SDS011;5402;50.003;8.246;2018-03-22T02:29:33;16.30;;;7.93;;
10701;SDS011;5402;50.003;8.246;2018-03-22T02:32:00;18.53;;;9.50;;
10701;SDS011;5402;50.003;8.246;2018-03-22T02:34:28;15.37;;;8.77;;
10701;SDS011;5402;50.003;8.246;2018-03-22T02:36:56;16.73;;;8.90;;
10701;SDS011;5402;50.003;8.246;2018-03-22T02:39:23;17.97;;;9.43;;
10701;SDS011;5402;50.003;8.246;2018-03-22T02:41:50;12.17;;;6.73;;
10701;SDS011;5402;50.003;8.246;2018-03-22T02:44:17;15.47;;;8.20;;
10701;SDS011;5402;50.003;8.246;2018-03-22T02:46:43;12.63;;;6.90;;
10701;SDS011;5402;50.003;8.246;2018-03-22T02:49:10;16.70;;;8.73;;
10701;SDS011;5402;50.003;8.246;2018-03-22T02:51:37;16.73;;;8.60;;
10701;SDS011;5402;50.003;8.246;2018-03-22T02:54:04;16.03;;;8.67;;
10701;SDS011;5402;50.003;8.246;2018-03-22T02:56:31;18.47;;;9.20;;
10701;SDS011;5402;50.003;8.246;2018-03-22T02:58:57;17.90;;;9.27;;
10701;SDS011;5402;50.003;8.246;2018-03-22T03:01:24;17.00;;;8.37;;
10701;SDS011;5402;50.003;8.246;2018-03-22T03:03:50;16.13;;;8.40;;
10701;SDS011;5402;50.003;8.246;2018-03-22T03:06:18;18.30;;;9.23;;
10701;SDS011;5402;50.003;8.246;2018-03-22T03:08:44;18.97;;;9.37;;
10701;SDS011;5402;50.003;8.246;2018-03-22T03:11:12;18.90;;;10.20;;
10701;SDS011;5402;50.003;8.246;2018-03-22T03:13:39;18.80;;;10.60;;
10701;SDS011;5402;50.003;8.246;2018-03-22T03:16:06;19.43;;;10.27;;
10701;SDS011;5402;50.003;8.246;2018-03-22T03:18:32;18.83;;;10.30;;
10701;SDS011;5402;50.003;8.246;2018-03-22T03:20:59;18.40;;;10.03;;
10701;SDS011;5402;50.003;8.246;2018-03-22T03:23:25;20.07;;;10.30;;
10701;SDS011;5402;50.003;8.246;2018-03-22T03:25:53;21.03;;;10.53;;
10701;SDS011;5402;50.003;8.246;2018-03-22T03:28:20;18.57;;;9.30;;
10701;SDS011;5402;50.003;8.246;2018-03-22T03:30:47;19.90;;;10.63;;
10701;SDS011;5402;50.003;8.246;2018-03-22T03:33:15;17.37;;;10.70;;
10701;SDS011;5402;50.003;8.246;2018-03-22T03:35:41;17.10;;;9.97;;
10701;SDS011;5402;50.003;8.246;2018-03-22T03:38:08;17.87;;;9.77;;
10701;SDS011;5402;50.003;8.246;2018-03-22T03:40:35;14.67;;;8.27;;
10701;SDS011;5402;50.003;8.246;2018-03-22T03:43:03;12.47;;;7.50;;
10701;SDS011;5402;50.003;8.246;2018-03-22T03:45:30;18.80;;;9.77;;
10701;SDS011;5402;50.003;8.246;2018-03-22T03:47:57;22.50;;;10.53;;
10701;SDS011;5402;50.003;8.246;2018-03-22T03:50:24;24.83;;;11.07;;
10701;SDS011;5402;50.003;8.246;2018-03-22T03:52:51;24.40;;;11.50;;
10701;SDS011;5402;50.003;8.246;2018-03-22T03:55:18;19.07;;;10.33;;
10701;SDS011;5402;50.003;8.246;2018-03-22T03:57:45;18.73;;;10.60;;
10701;SDS011;5402;50.003;8.246;2018-03-22T04:00:14;15.23;;;8.43;;
10701;SDS011;5402;50.003;8.246;2018-03-22T04:02:40;14.97;;;8.13;;
10701;SDS011;5402;50.003;8.246;2018-03-22T04:05:07;20.43;;;10.10;;
10701;SDS011;5402;50.003;8.246;2018-03-22T04:07:33;19.80;;;9.40;;
