sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2019-05-27T00:01:37;1.90;;;1.80;;
10701;SDS011;5402;50.004;8.246;2019-05-27T00:04:04;2.07;;;1.87;;
10701;SDS011;5402;50.004;8.246;2019-05-27T00:06:33;4.17;;;1.90;;
10701;SDS011;5402;50.004;8.246;2019-05-27T00:09:00;2.10;;;1.70;;
10701;SDS011;5402;50.004;8.246;2019-05-27T00:11:30;1.60;;;1.50;;
10701;SDS011;5402;50.004;8.246;2019-05-27T00:13:58;1.80;;;1.70;;
10701;SDS011;5402;50.004;8.246;2019-05-27T00:16:26;1.80;;;1.70;;
10701;SDS011;5402;50.004;8.246;2019-05-27T00:18:55;1.90;;;1.80;;
10701;SDS011;5402;50.004;8.246;2019-05-27T00:21:23;1.60;;;1.50;;
10701;SDS011;5402;50.004;8.246;2019-05-27T00:23:51;2.47;;;1.73;;
10701;SDS011;5402;50.004;8.246;2019-05-27T00:26:19;1.83;;;1.70;;
10701;SDS011;5402;50.004;8.246;2019-05-27T00:28:47;1.57;;;1.47;;
10701;SDS011;5402;50.004;8.246;2019-05-27T00:31:15;2.83;;;1.80;;
10701;SDS011;5402;50.004;8.246;2019-05-27T00:33:43;2.83;;;1.63;;
10701;SDS011;5402;50.004;8.246;2019-05-27T00:36:11;1.77;;;1.67;;
10701;SDS011;5402;50.004;8.246;2019-05-27T00:38:39;1.67;;;1.57;;
10701;SDS011;5402;50.004;8.246;2019-05-27T00:41:06;2.20;;;2.00;;
10701;SDS011;5402;50.004;8.246;2019-05-27T00:43:35;2.10;;;2.00;;
10701;SDS011;5402;50.004;8.246;2019-05-27T00:46:03;1.97;;;1.70;;
10701;SDS011;5402;50.004;8.246;2019-05-27T00:48:31;2.17;;;1.60;;
10701;SDS011;5402;50.004;8.246;2019-05-27T00:50:59;1.80;;;1.70;;
10701;SDS011;5402;50.004;8.246;2019-05-27T00:53:27;2.33;;;1.97;;
10701;SDS011;5402;50.004;8.246;2019-05-27T00:55:55;2.30;;;2.10;;
10701;SDS011;5402;50.004;8.246;2019-05-27T00:58:25;2.43;;;2.10;;
10701;SDS011;5402;50.004;8.246;2019-05-27T01:00:53;2.10;;;1.87;;
10701;SDS011;5402;50.004;8.246;2019-05-27T01:03:22;1.90;;;1.70;;
10701;SDS011;5402;50.004;8.246;2019-05-27T01:05:50;2.83;;;1.97;;
10701;SDS011;5402;50.004;8.246;2019-05-27T01:08:18;3.43;;;2.00;;
10701;SDS011;5402;50.004;8.246;2019-05-27T01:10:47;2.63;;;1.90;;
10701;SDS011;5402;50.004;8.246;2019-05-27T01:13:15;2.30;;;2.10;;
10701;SDS011;5402;50.004;8.246;2019-05-27T01:15:45;3.00;;;2.20;;
10701;SDS011;5402;50.004;8.246;2019-05-27T01:18:16;2.67;;;2.30;;
10701;SDS011;5402;50.004;8.246;2019-05-27T01:20:44;2.90;;;2.20;;
10701;SDS011;5402;50.004;8.246;2019-05-27T01:23:13;2.47;;;2.20;;
10701;SDS011;5402;50.004;8.246;2019-05-27T01:25:41;3.63;;;2.20;;
10701;SDS011;5402;50.004;8.246;2019-05-27T01:28:09;2.47;;;2.27;;
10701;SDS011;5402;50.004;8.246;2019-05-27T01:30:37;3.57;;;2.40;;
10701;SDS011;5402;50.004;8.246;2019-05-27T01:33:05;2.60;;;2.40;;
10701;SDS011;5402;50.004;8.246;2019-05-27T01:35:33;2.60;;;2.40;;
10701;SDS011;5402;50.004;8.246;2019-05-27T01:38:01;2.30;;;2.10;;
10701;SDS011;5402;50.004;8.246;2019-05-27T01:40:29;2.50;;;2.30;;
10701;SDS011;5402;50.004;8.246;2019-05-27T01:42:57;2.57;;;2.37;;
10701;SDS011;5402;50.004;8.246;2019-05-27T01:45:25;2.40;;;2.20;;
10701;SDS011;5402;50.004;8.246;2019-05-27T01:47:53;2.70;;;2.50;;
10701;SDS011;5402;50.004;8.246;2019-05-27T01:50:21;2.20;;;2.00;;
10701;SDS011;5402;50.004;8.246;2019-05-27T01:52:51;3.80;;;2.20;;
10701;SDS011;5402;50.004;8.246;2019-05-27T01:55:19;2.60;;;2.30;;
10701;SDS011;5402;50.004;8.246;2019-05-27T01:57:47;2.60;;;2.40;;
10701;SDS011;5402;50.004;8.246;2019-05-27T02:00:16;2.50;;;2.30;;
10701;SDS011;5402;50.004;8.246;2019-05-27T02:02:44;2.60;;;2.40;;
10701;SDS011;5402;50.004;8.246;2019-05-27T02:05:12;3.07;;;2.50;;
10701;SDS011;5402;50.004;8.246;2019-05-27T02:07:40;3.10;;;2.57;;
10701;SDS011;5402;50.004;8.246;2019-05-27T02:10:08;2.40;;;2.20;;
10701;SDS011;5402;50.004;8.246;2019-05-27T02:12:37;2.67;;;2.47;;
10701;SDS011;5402;50.004;8.246;2019-05-27T02:15:05;2.50;;;2.30;;
10701;SDS011;5402;50.004;8.246;2019-05-27T02:17:33;2.60;;;2.40;;
10701;SDS011;5402;50.004;8.246;2019-05-27T02:20:01;2.70;;;2.50;;
10701;SDS011;5402;50.004;8.246;2019-05-27T02:22:30;2.63;;;2.43;;
10701;SDS011;5402;50.004;8.246;2019-05-27T02:24:58;2.90;;;2.60;;
10701;SDS011;5402;50.004;8.246;2019-05-27T02:27:26;3.90;;;2.30;;
10701;SDS011;5402;50.004;8.246;2019-05-27T02:29:54;4.07;;;2.60;;
10701;SDS011;5402;50.004;8.246;2019-05-27T02:32:22;2.53;;;2.33;;
10701;SDS011;5402;50.004;8.246;2019-05-27T02:34:50;3.03;;;2.50;;
10701;SDS011;5402;50.004;8.246;2019-05-27T02:37:18;2.53;;;2.30;;
10701;SDS011;5402;50.004;8.246;2019-05-27T02:39:46;3.00;;;2.63;;
10701;SDS011;5402;50.004;8.246;2019-05-27T02:42:14;3.17;;;2.70;;
10701;SDS011;5402;50.004;8.246;2019-05-27T02:44:42;3.10;;;2.83;;
10701;SDS011;5402;50.004;8.246;2019-05-27T02:47:10;3.47;;;2.40;;
10701;SDS011;5402;50.004;8.246;2019-05-27T02:49:38;3.23;;;2.33;;
10701;SDS011;5402;50.004;8.246;2019-05-27T02:52:06;3.23;;;2.50;;
10701;SDS011;5402;50.004;8.246;2019-05-27T02:54:34;3.00;;;2.53;;
10701;SDS011;5402;50.004;8.246;2019-05-27T02:57:02;5.70;;;2.90;;
10701;SDS011;5402;50.004;8.246;2019-05-27T02:59:30;2.70;;;2.50;;
10701;SDS011;5402;50.004;8.246;2019-05-27T03:01:58;2.80;;;2.60;;
10701;SDS011;5402;50.004;8.246;2019-05-27T03:04:26;3.53;;;2.70;;
10701;SDS011;5402;50.004;8.246;2019-05-27T03:06:54;3.03;;;2.73;;
10701;SDS011;5402;50.004;8.246;2019-05-27T03:09:22;3.33;;;2.80;;
10701;SDS011;5402;50.004;8.246;2019-05-27T03:11:51;3.37;;;2.90;;
10701;SDS011;5402;50.004;8.246;2019-05-27T03:14:19;3.43;;;2.70;;
10701;SDS011;5402;50.004;8.246;2019-05-27T03:16:48;3.73;;;2.70;;
10701;SDS011;5402;50.004;8.246;2019-05-27T03:19:15;3.90;;;2.80;;
10701;SDS011;5402;50.004;8.246;2019-05-27T03:21:44;3.10;;;2.77;;
10701;SDS011;5402;50.004;8.246;2019-05-27T03:24:11;3.93;;;3.00;;
10701;SDS011;5402;50.004;8.246;2019-05-27T03:26:39;4.10;;;3.33;;
10701;SDS011;5402;50.004;8.246;2019-05-27T03:29:07;3.20;;;2.90;;
10701;SDS011;5402;50.004;8.246;2019-05-27T03:31:36;3.43;;;3.07;;
10701;SDS011;5402;50.004;8.246;2019-05-27T03:34:04;3.40;;;3.10;;
10701;SDS011;5402;50.004;8.246;2019-05-27T03:36:32;4.60;;;2.97;;
10701;SDS011;5402;50.004;8.246;2019-05-27T03:39:00;3.27;;;2.97;;
