sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.003;8.246;2018-12-06T00:00:07;15.63;;;10.20;;
10701;SDS011;5402;50.003;8.246;2018-12-06T00:02:35;15.37;;;11.03;;
10701;SDS011;5402;50.003;8.246;2018-12-06T00:05:04;17.30;;;11.33;;
10701;SDS011;5402;50.003;8.246;2018-12-06T00:07:32;14.77;;;10.57;;
10701;SDS011;5402;50.003;8.246;2018-12-06T00:09:59;19.53;;;10.97;;
10701;SDS011;5402;50.003;8.246;2018-12-06T00:12:27;19.77;;;11.23;;
10701;SDS011;5402;50.003;8.246;2018-12-06T00:17:53;17.77;;;11.53;;
10701;SDS011;5402;50.003;8.246;2018-12-06T00:20:21;16.73;;;11.77;;
10701;SDS011;5402;50.003;8.246;2018-12-06T00:22:49;15.87;;;10.60;;
10701;SDS011;5402;50.003;8.246;2018-12-06T00:25:17;18.27;;;11.50;;
10701;SDS011;5402;50.003;8.246;2018-12-06T00:27:44;20.93;;;12.97;;
10701;SDS011;5402;50.003;8.246;2018-12-06T02:03:44;20.73;;;13.27;;
10701;SDS011;5402;50.003;8.246;2018-12-06T02:06:11;20.70;;;13.57;;
10701;SDS011;5402;50.003;8.246;2018-12-06T04:35:09;22.57;;;14.90;;
10701;SDS011;5402;50.003;8.246;2018-12-06T04:37:37;23.07;;;15.53;;
10701;SDS011;5402;50.003;8.246;2018-12-06T06:12:30;29.57;;;16.63;;
10701;SDS011;5402;50.003;8.246;2018-12-06T07:16:05;24.00;;;13.83;;
10701;SDS011;5402;50.003;8.246;2018-12-06T07:18:32;24.47;;;14.60;;
10701;SDS011;5402;50.003;8.246;2018-12-06T07:21:00;25.60;;;14.00;;
10701;SDS011;5402;50.003;8.246;2018-12-06T07:23:28;28.30;;;15.00;;
10701;SDS011;5402;50.003;8.246;2018-12-06T08:33:28;25.83;;;16.27;;
10701;SDS011;5402;50.003;8.246;2018-12-06T08:41:27;30.43;;;17.30;;
10701;SDS011;5402;50.003;8.246;2018-12-06T09:38:56;23.97;;;14.17;;
10701;SDS011;5402;50.003;8.246;2018-12-06T09:41:24;18.30;;;12.20;;
10701;SDS011;5402;50.003;8.246;2018-12-06T10:50:46;24.33;;;13.50;;
10701;SDS011;5402;50.003;8.246;2018-12-06T10:53:14;20.63;;;13.30;;
10701;SDS011;5402;50.003;8.246;2018-12-06T10:55:41;24.73;;;13.83;;
10701;SDS011;5402;50.003;8.246;2018-12-06T10:58:09;22.23;;;13.67;;
10701;SDS011;5402;50.003;8.246;2018-12-06T11:03:36;20.63;;;13.70;;
10701;SDS011;5402;50.003;8.246;2018-12-06T11:06:09;21.30;;;13.97;;
10701;SDS011;5402;50.003;8.246;2018-12-06T11:08:37;26.70;;;14.50;;
10701;SDS011;5402;50.003;8.246;2018-12-06T11:11:04;21.57;;;15.10;;
10701;SDS011;5402;50.003;8.246;2018-12-06T11:13:32;25.73;;;14.47;;
10701;SDS011;5402;50.003;8.246;2018-12-06T11:18:55;20.87;;;13.97;;
10701;SDS011;5402;50.003;8.246;2018-12-06T11:21:23;19.90;;;13.00;;
10701;SDS011;5402;50.003;8.246;2018-12-06T11:23:51;18.80;;;13.00;;
10701;SDS011;5402;50.003;8.246;2018-12-06T11:26:19;21.53;;;13.70;;
10701;SDS011;5402;50.003;8.246;2018-12-06T11:31:32;24.10;;;14.73;;
10701;SDS011;5402;50.003;8.246;2018-12-06T12:35:18;21.97;;;15.07;;
10701;SDS011;5402;50.003;8.246;2018-12-06T12:37:46;25.53;;;15.30;;
10701;SDS011;5402;50.003;8.246;2018-12-06T12:40:14;23.60;;;14.73;;
10701;SDS011;5402;50.003;8.246;2018-12-06T12:42:42;23.00;;;14.50;;
10701;SDS011;5402;50.003;8.246;2018-12-06T12:45:11;21.73;;;13.83;;
10701;SDS011;5402;50.003;8.246;2018-12-06T12:47:39;21.40;;;14.70;;
10701;SDS011;5402;50.003;8.246;2018-12-06T12:50:07;21.70;;;15.33;;
10701;SDS011;5402;50.003;8.246;2018-12-06T12:52:35;22.07;;;15.57;;
10701;SDS011;5402;50.003;8.246;2018-12-06T12:55:02;23.43;;;15.40;;
10701;SDS011;5402;50.003;8.246;2018-12-06T12:57:30;22.73;;;15.30;;
10701;SDS011;5402;50.003;8.246;2018-12-06T12:59:58;26.80;;;15.83;;
