sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2021-08-17T00:01:40;6.27;;;2.93;;
10701;SDS011;5402;50.004;8.246;2021-08-17T00:04:07;5.23;;;2.93;;
10701;SDS011;5402;50.004;8.246;2021-08-17T00:06:35;5.40;;;2.60;;
10701;SDS011;5402;50.004;8.246;2021-08-17T00:09:02;5.70;;;2.80;;
10701;SDS011;5402;50.004;8.246;2021-08-17T00:11:31;3.97;;;2.73;;
10701;SDS011;5402;50.004;8.246;2021-08-17T00:14:00;4.77;;;3.03;;
10701;SDS011;5402;50.004;8.246;2021-08-17T00:16:27;6.47;;;2.83;;
10701;SDS011;5402;50.004;8.246;2021-08-17T00:18:53;6.33;;;3.03;;
10701;SDS011;5402;50.004;8.246;2021-08-17T00:21:20;3.73;;;2.43;;
10701;SDS011;5402;50.004;8.246;2021-08-17T00:23:47;5.60;;;2.70;;
10701;SDS011;5402;50.004;8.246;2021-08-17T00:26:14;3.90;;;2.80;;
10701;SDS011;5402;50.004;8.246;2021-08-17T00:28:41;5.83;;;2.97;;
10701;SDS011;5402;50.004;8.246;2021-08-17T00:31:09;5.17;;;3.10;;
10701;SDS011;5402;50.004;8.246;2021-08-17T00:33:36;6.07;;;2.80;;
10701;SDS011;5402;50.004;8.246;2021-08-17T00:36:06;5.73;;;2.80;;
10701;SDS011;5402;50.004;8.246;2021-08-17T00:38:33;8.00;;;3.07;;
10701;SDS011;5402;50.004;8.246;2021-08-17T00:41:00;5.17;;;3.03;;
10701;SDS011;5402;50.004;8.246;2021-08-17T00:43:27;4.40;;;2.70;;
10701;SDS011;5402;50.004;8.246;2021-08-17T00:45:54;7.17;;;3.20;;
10701;SDS011;5402;50.004;8.246;2021-08-17T00:48:22;5.70;;;2.97;;
10701;SDS011;5402;50.004;8.246;2021-08-17T00:50:49;6.00;;;2.90;;
10701;SDS011;5402;50.004;8.246;2021-08-17T00:53:15;4.93;;;2.83;;
10701;SDS011;5402;50.004;8.246;2021-08-17T00:55:42;8.70;;;3.10;;
10701;SDS011;5402;50.004;8.246;2021-08-17T00:58:09;3.63;;;2.63;;
10701;SDS011;5402;50.004;8.246;2021-08-17T01:00:35;6.63;;;3.27;;
10701;SDS011;5402;50.004;8.246;2021-08-17T01:03:03;5.63;;;3.10;;
10701;SDS011;5402;50.004;8.246;2021-08-17T01:05:32;5.83;;;3.17;;
10701;SDS011;5402;50.004;8.246;2021-08-17T01:07:59;6.13;;;3.07;;
10701;SDS011;5402;50.004;8.246;2021-08-17T01:10:25;9.80;;;3.50;;
10701;SDS011;5402;50.004;8.246;2021-08-17T01:12:53;5.03;;;2.97;;
10701;SDS011;5402;50.004;8.246;2021-08-17T01:15:19;4.23;;;2.80;;
10701;SDS011;5402;50.004;8.246;2021-08-17T01:17:46;6.20;;;3.43;;
10701;SDS011;5402;50.004;8.246;2021-08-17T01:20:14;4.77;;;2.90;;
10701;SDS011;5402;50.004;8.246;2021-08-17T01:22:44;6.53;;;3.20;;
10701;SDS011;5402;50.004;8.246;2021-08-17T01:25:13;6.60;;;3.00;;
10701;SDS011;5402;50.004;8.246;2021-08-17T01:27:43;5.90;;;2.90;;
10701;SDS011;5402;50.004;8.246;2021-08-17T01:30:11;5.77;;;3.13;;
10701;SDS011;5402;50.004;8.246;2021-08-17T01:32:39;7.20;;;3.30;;
10701;SDS011;5402;50.004;8.246;2021-08-17T01:35:09;4.47;;;2.93;;
10701;SDS011;5402;50.004;8.246;2021-08-17T01:37:37;5.73;;;3.00;;
10701;SDS011;5402;50.004;8.246;2021-08-17T01:40:05;5.47;;;3.17;;
10701;SDS011;5402;50.004;8.246;2021-08-17T01:42:34;4.93;;;2.83;;
10701;SDS011;5402;50.004;8.246;2021-08-17T01:45:02;6.87;;;3.10;;
10701;SDS011;5402;50.004;8.246;2021-08-17T01:47:30;7.07;;;3.37;;
10701;SDS011;5402;50.004;8.246;2021-08-17T01:49:58;5.83;;;3.17;;
10701;SDS011;5402;50.004;8.246;2021-08-17T01:52:25;3.73;;;2.87;;
10701;SDS011;5402;50.004;8.246;2021-08-17T01:54:52;6.20;;;3.23;;
10701;SDS011;5402;50.004;8.246;2021-08-17T01:57:19;8.33;;;3.63;;
10701;SDS011;5402;50.004;8.246;2021-08-17T01:59:46;4.53;;;3.13;;
10701;SDS011;5402;50.004;8.246;2021-08-17T02:02:15;6.10;;;3.17;;
10701;SDS011;5402;50.004;8.246;2021-08-17T02:04:42;5.30;;;3.40;;
10701;SDS011;5402;50.004;8.246;2021-08-17T02:07:08;6.97;;;3.13;;
10701;SDS011;5402;50.004;8.246;2021-08-17T02:09:36;6.43;;;3.17;;
10701;SDS011;5402;50.004;8.246;2021-08-17T02:12:03;6.67;;;3.47;;
10701;SDS011;5402;50.004;8.246;2021-08-17T02:14:30;6.47;;;3.30;;
10701;SDS011;5402;50.004;8.246;2021-08-17T02:16:57;3.83;;;2.87;;
10701;SDS011;5402;50.004;8.246;2021-08-17T02:19:25;5.93;;;3.23;;
10701;SDS011;5402;50.004;8.246;2021-08-17T02:21:52;9.47;;;3.57;;
10701;SDS011;5402;50.004;8.246;2021-08-17T02:24:18;5.87;;;3.43;;
10701;SDS011;5402;50.004;8.246;2021-08-17T02:26:47;6.50;;;3.60;;
10701;SDS011;5402;50.004;8.246;2021-08-17T02:29:15;6.17;;;3.70;;
10701;SDS011;5402;50.004;8.246;2021-08-17T02:31:41;6.17;;;3.40;;
10701;SDS011;5402;50.004;8.246;2021-08-17T02:34:08;6.73;;;3.67;;
10701;SDS011;5402;50.004;8.246;2021-08-17T02:36:36;5.43;;;3.27;;
10701;SDS011;5402;50.004;8.246;2021-08-17T02:39:03;6.03;;;3.60;;
10701;SDS011;5402;50.004;8.246;2021-08-17T02:41:30;6.37;;;3.73;;
10701;SDS011;5402;50.004;8.246;2021-08-17T02:43:57;5.83;;;3.50;;
10701;SDS011;5402;50.004;8.246;2021-08-17T02:46:23;5.27;;;3.80;;
10701;SDS011;5402;50.004;8.246;2021-08-17T02:48:50;4.97;;;3.37;;
10701;SDS011;5402;50.004;8.246;2021-08-17T02:51:17;8.07;;;4.13;;
10701;SDS011;5402;50.004;8.246;2021-08-17T02:53:45;6.63;;;3.40;;
10701;SDS011;5402;50.004;8.246;2021-08-17T02:56:12;8.87;;;3.50;;
10701;SDS011;5402;50.004;8.246;2021-08-17T02:58:38;5.50;;;3.50;;
10701;SDS011;5402;50.004;8.246;2021-08-17T03:01:05;7.60;;;4.10;;
10701;SDS011;5402;50.004;8.246;2021-08-17T03:03:32;7.37;;;4.03;;
10701;SDS011;5402;50.004;8.246;2021-08-17T03:05:58;7.03;;;3.97;;
10701;SDS011;5402;50.004;8.246;2021-08-17T03:08:25;5.03;;;4.03;;
10701;SDS011;5402;50.004;8.246;2021-08-17T03:10:53;6.90;;;3.80;;
10701;SDS011;5402;50.004;8.246;2021-08-17T03:13:21;7.77;;;3.80;;
10701;SDS011;5402;50.004;8.246;2021-08-17T03:15:48;7.67;;;4.00;;
10701;SDS011;5402;50.004;8.246;2021-08-17T03:18:15;8.10;;;3.90;;
10701;SDS011;5402;50.004;8.246;2021-08-17T03:20:42;9.57;;;4.10;;
10701;SDS011;5402;50.004;8.246;2021-08-17T03:23:09;9.20;;;4.03;;
10701;SDS011;5402;50.004;8.246;2021-08-17T03:25:38;7.70;;;4.00;;
10701;SDS011;5402;50.004;8.246;2021-08-17T03:28:07;6.37;;;3.90;;
10701;SDS011;5402;50.004;8.246;2021-08-17T03:30:36;5.97;;;4.20;;
10701;SDS011;5402;50.004;8.246;2021-08-17T03:33:03;8.77;;;4.80;;
10701;SDS011;5402;50.004;8.246;2021-08-17T03:35:30;8.07;;;4.33;;
10701;SDS011;5402;50.004;8.246;2021-08-17T03:37:57;7.40;;;4.27;;
10701;SDS011;5402;50.004;8.246;2021-08-17T03:40:26;8.27;;;4.43;;
10701;SDS011;5402;50.004;8.246;2021-08-17T03:42:53;6.60;;;4.30;;
10701;SDS011;5402;50.004;8.246;2021-08-17T03:45:23;7.50;;;4.23;;
10701;SDS011;5402;50.004;8.246;2021-08-17T03:47:50;8.77;;;4.43;;
10701;SDS011;5402;50.004;8.246;2021-08-17T03:50:17;7.33;;;4.50;;
10701;SDS011;5402;50.004;8.246;2021-08-17T03:52:45;6.80;;;4.90;;
10701;SDS011;5402;50.004;8.246;2021-08-17T03:55:12;10.03;;;5.10;;
10701;SDS011;5402;50.004;8.246;2021-08-17T03:57:39;7.60;;;4.90;;
10701;SDS011;5402;50.004;8.246;2021-08-17T04:00:07;9.77;;;5.00;;
10701;SDS011;5402;50.004;8.246;2021-08-17T04:02:37;12.00;;;5.77;;
10701;SDS011;5402;50.004;8.246;2021-08-17T04:05:04;7.63;;;4.80;;
10701;SDS011;5402;50.004;8.246;2021-08-17T04:07:32;13.37;;;5.67;;
10701;SDS011;5402;50.004;8.246;2021-08-17T04:09:58;8.57;;;5.20;;
10701;SDS011;5402;50.004;8.246;2021-08-17T04:12:25;9.60;;;5.20;;
10701;SDS011;5402;50.004;8.246;2021-08-17T04:14:52;9.13;;;5.27;;
10701;SDS011;5402;50.004;8.246;2021-08-17T04:17:19;9.70;;;5.80;;
10701;SDS011;5402;50.004;8.246;2021-08-17T04:19:47;9.30;;;5.63;;
10701;SDS011;5402;50.004;8.246;2021-08-17T04:22:14;9.20;;;5.20;;
10701;SDS011;5402;50.004;8.246;2021-08-17T04:24:40;9.53;;;5.50;;
10701;SDS011;5402;50.004;8.246;2021-08-17T04:27:07;11.83;;;6.00;;
10701;SDS011;5402;50.004;8.246;2021-08-17T04:29:34;8.90;;;5.67;;
10701;SDS011;5402;50.004;8.246;2021-08-17T04:32:02;11.43;;;5.73;;
10701;SDS011;5402;50.004;8.246;2021-08-17T04:34:30;12.73;;;6.40;;
10701;SDS011;5402;50.004;8.246;2021-08-17T04:36:58;10.17;;;6.27;;
10701;SDS011;5402;50.004;8.246;2021-08-17T04:39:25;12.53;;;6.20;;
10701;SDS011;5402;50.004;8.246;2021-08-17T04:41:52;11.37;;;5.67;;
10701;SDS011;5402;50.004;8.246;2021-08-17T04:44:19;10.73;;;6.17;;
10701;SDS011;5402;50.004;8.246;2021-08-17T04:46:45;11.17;;;6.17;;
10701;SDS011;5402;50.004;8.246;2021-08-17T04:49:12;12.73;;;5.67;;
10701;SDS011;5402;50.004;8.246;2021-08-17T04:51:39;11.63;;;5.67;;
10701;SDS011;5402;50.004;8.246;2021-08-17T04:54:07;10.90;;;6.13;;
10701;SDS011;5402;50.004;8.246;2021-08-17T04:56:34;12.57;;;5.70;;
10701;SDS011;5402;50.004;8.246;2021-08-17T04:59:02;12.33;;;6.33;;
