sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2022-01-23T00:02:30;13.43;;;8.23;;
10701;SDS011;5402;50.004;8.246;2022-01-23T00:04:59;15.33;;;8.70;;
10701;SDS011;5402;50.004;8.246;2022-01-23T00:07:36;15.37;;;8.93;;
10701;SDS011;5402;50.004;8.246;2022-01-23T00:10:11;14.47;;;8.87;;
10701;SDS011;5402;50.004;8.246;2022-01-23T00:12:39;16.00;;;9.00;;
10701;SDS011;5402;50.004;8.246;2022-01-23T00:15:12;16.40;;;9.57;;
10701;SDS011;5402;50.004;8.246;2022-01-23T00:17:56;16.50;;;9.23;;
10701;SDS011;5402;50.004;8.246;2022-01-23T00:20:23;16.03;;;9.30;;
10701;SDS011;5402;50.004;8.246;2022-01-23T00:25:54;17.63;;;9.40;;
10701;SDS011;5402;50.004;8.246;2022-01-23T00:28:38;18.97;;;9.47;;
10701;SDS011;5402;50.004;8.246;2022-01-23T00:31:23;18.73;;;10.20;;
10701;SDS011;5402;50.004;8.246;2022-01-23T00:33:52;17.37;;;9.63;;
10701;SDS011;5402;50.004;8.246;2022-01-23T00:36:21;17.77;;;9.23;;
10701;SDS011;5402;50.004;8.246;2022-01-23T00:38:50;20.07;;;10.60;;
10701;SDS011;5402;50.004;8.246;2022-01-23T00:41:20;17.43;;;9.67;;
10701;SDS011;5402;50.004;8.246;2022-01-23T00:43:48;22.37;;;11.50;;
10701;SDS011;5402;50.004;8.246;2022-01-23T00:46:19;19.07;;;11.10;;
10701;SDS011;5402;50.004;8.246;2022-01-23T00:48:57;19.37;;;11.10;;
10701;SDS011;5402;50.004;8.246;2022-01-23T00:51:44;19.63;;;11.23;;
10701;SDS011;5402;50.004;8.246;2022-01-23T00:54:12;20.93;;;11.53;;
10701;SDS011;5402;50.004;8.246;2022-01-23T00:56:41;22.53;;;12.20;;
10701;SDS011;5402;50.004;8.246;2022-01-23T00:59:08;19.20;;;11.00;;
10701;SDS011;5402;50.004;8.246;2022-01-23T01:01:35;25.20;;;12.33;;
10701;SDS011;5402;50.004;8.246;2022-01-23T01:04:02;23.03;;;10.80;;
10701;SDS011;5402;50.004;8.246;2022-01-23T01:06:29;23.57;;;12.13;;
10701;SDS011;5402;50.004;8.246;2022-01-23T01:08:56;21.90;;;11.73;;
10701;SDS011;5402;50.004;8.246;2022-01-23T01:11:29;19.90;;;11.10;;
10701;SDS011;5402;50.004;8.246;2022-01-23T01:14:26;22.60;;;11.87;;
10701;SDS011;5402;50.004;8.246;2022-01-23T01:17:07;19.43;;;11.03;;
10701;SDS011;5402;50.004;8.246;2022-01-23T01:19:40;21.37;;;11.00;;
10701;SDS011;5402;50.004;8.246;2022-01-23T01:22:25;20.80;;;11.77;;
10701;SDS011;5402;50.004;8.246;2022-01-23T01:25:11;21.60;;;11.33;;
10701;SDS011;5402;50.004;8.246;2022-01-23T01:28:01;22.13;;;12.07;;
10701;SDS011;5402;50.004;8.246;2022-01-23T01:30:46;22.53;;;11.83;;
10701;SDS011;5402;50.004;8.246;2022-01-23T01:33:25;19.77;;;11.40;;
10701;SDS011;5402;50.004;8.246;2022-01-23T01:36:03;19.90;;;11.20;;
10701;SDS011;5402;50.004;8.246;2022-01-23T01:38:43;21.67;;;11.37;;
10701;SDS011;5402;50.004;8.246;2022-01-23T01:41:15;24.43;;;12.87;;
10701;SDS011;5402;50.004;8.246;2022-01-23T01:43:45;23.00;;;12.00;;
10701;SDS011;5402;50.004;8.246;2022-01-23T01:46:14;22.33;;;11.40;;
10701;SDS011;5402;50.004;8.246;2022-01-23T01:48:41;24.53;;;12.87;;
10701;SDS011;5402;50.004;8.246;2022-01-23T01:51:10;22.77;;;12.27;;
10701;SDS011;5402;50.004;8.246;2022-01-23T01:53:40;20.13;;;11.23;;
10701;SDS011;5402;50.004;8.246;2022-01-23T01:56:16;22.23;;;11.37;;
10701;SDS011;5402;50.004;8.246;2022-01-23T01:58:45;24.83;;;11.97;;
10701;SDS011;5402;50.004;8.246;2022-01-23T02:01:42;22.60;;;11.33;;
10701;SDS011;5402;50.004;8.246;2022-01-23T02:04:28;21.77;;;10.63;;
10701;SDS011;5402;50.004;8.246;2022-01-23T02:07:16;21.53;;;11.97;;
10701;SDS011;5402;50.004;8.246;2022-01-23T02:10:02;19.30;;;11.27;;
10701;SDS011;5402;50.004;8.246;2022-01-23T02:12:30;26.47;;;12.37;;
10701;SDS011;5402;50.004;8.246;2022-01-23T02:15:14;21.63;;;11.47;;
10701;SDS011;5402;50.004;8.246;2022-01-23T02:18:01;21.00;;;10.80;;
10701;SDS011;5402;50.004;8.246;2022-01-23T02:20:46;22.87;;;11.33;;
10701;SDS011;5402;50.004;8.246;2022-01-23T02:23:36;20.27;;;10.90;;
10701;SDS011;5402;50.004;8.246;2022-01-23T02:26:28;19.90;;;11.57;;
10701;SDS011;5402;50.004;8.246;2022-01-23T02:29:15;20.97;;;11.20;;
10701;SDS011;5402;50.004;8.246;2022-01-23T02:32:00;22.07;;;11.00;;
10701;SDS011;5402;50.004;8.246;2022-01-23T02:34:51;18.97;;;10.40;;
10701;SDS011;5402;50.004;8.246;2022-01-23T02:37:41;20.43;;;10.30;;
10701;SDS011;5402;50.004;8.246;2022-01-23T02:40:27;23.07;;;10.60;;
10701;SDS011;5402;50.004;8.246;2022-01-23T02:43:11;20.60;;;10.70;;
10701;SDS011;5402;50.004;8.246;2022-01-23T02:45:56;18.53;;;10.30;;
10701;SDS011;5402;50.004;8.246;2022-01-23T02:48:43;21.00;;;10.43;;
10701;SDS011;5402;50.004;8.246;2022-01-23T02:51:28;21.83;;;10.87;;
10701;SDS011;5402;50.004;8.246;2022-01-23T02:54:06;17.90;;;10.00;;
10701;SDS011;5402;50.004;8.246;2022-01-23T02:57:09;19.63;;;10.93;;
10701;SDS011;5402;50.004;8.246;2022-01-23T02:59:37;20.60;;;11.07;;
10701;SDS011;5402;50.004;8.246;2022-01-23T03:02:06;23.43;;;10.73;;
10701;SDS011;5402;50.004;8.246;2022-01-23T03:04:48;20.30;;;10.60;;
10701;SDS011;5402;50.004;8.246;2022-01-23T03:07:20;22.73;;;11.20;;
10701;SDS011;5402;50.004;8.246;2022-01-23T03:10:15;24.07;;;10.47;;
10701;SDS011;5402;50.004;8.246;2022-01-23T03:12:46;22.27;;;10.73;;
10701;SDS011;5402;50.004;8.246;2022-01-23T03:15:42;20.90;;;10.10;;
10701;SDS011;5402;50.004;8.246;2022-01-23T03:18:26;20.60;;;11.30;;
10701;SDS011;5402;50.004;8.246;2022-01-23T03:21:11;19.10;;;10.77;;
10701;SDS011;5402;50.004;8.246;2022-01-23T03:23:55;19.97;;;10.23;;
10701;SDS011;5402;50.004;8.246;2022-01-23T03:26:46;20.40;;;10.23;;
10701;SDS011;5402;50.004;8.246;2022-01-23T03:29:32;22.73;;;10.83;;
10701;SDS011;5402;50.004;8.246;2022-01-23T03:32:17;21.87;;;9.77;;
10701;SDS011;5402;50.004;8.246;2022-01-23T03:34:52;20.50;;;10.63;;
10701;SDS011;5402;50.004;8.246;2022-01-23T03:37:29;19.07;;;10.27;;
