sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.003;8.246;2019-01-20T00:02:23;7.40;;;4.87;;
10701;SDS011;5402;50.003;8.246;2019-01-20T00:04:51;8.37;;;5.27;;
10701;SDS011;5402;50.003;8.246;2019-01-20T00:07:20;7.43;;;4.77;;
10701;SDS011;5402;50.003;8.246;2019-01-20T00:09:47;9.43;;;5.40;;
10701;SDS011;5402;50.003;8.246;2019-01-20T00:12:15;8.73;;;4.90;;
10701;SDS011;5402;50.003;8.246;2019-01-20T00:14:44;9.30;;;4.90;;
10701;SDS011;5402;50.003;8.246;2019-01-20T00:17:12;7.17;;;4.47;;
10701;SDS011;5402;50.003;8.246;2019-01-20T00:19:39;7.97;;;4.97;;
10701;SDS011;5402;50.003;8.246;2019-01-20T00:22:07;6.87;;;4.47;;
10701;SDS011;5402;50.003;8.246;2019-01-20T00:24:35;6.53;;;4.43;;
10701;SDS011;5402;50.003;8.246;2019-01-20T00:27:03;7.87;;;4.63;;
10701;SDS011;5402;50.003;8.246;2019-01-20T00:29:31;7.77;;;4.63;;
10701;SDS011;5402;50.003;8.246;2019-01-20T00:31:59;6.80;;;4.53;;
10701;SDS011;5402;50.003;8.246;2019-01-20T00:34:27;9.13;;;4.63;;
10701;SDS011;5402;50.003;8.246;2019-01-20T00:36:55;8.33;;;4.33;;
10701;SDS011;5402;50.003;8.246;2019-01-20T00:39:23;6.67;;;4.30;;
10701;SDS011;5402;50.003;8.246;2019-01-20T00:41:51;7.77;;;4.10;;
10701;SDS011;5402;50.003;8.246;2019-01-20T00:44:19;6.33;;;4.67;;
10701;SDS011;5402;50.003;8.246;2019-01-20T00:46:47;5.50;;;4.33;;
10701;SDS011;5402;50.003;8.246;2019-01-20T00:49:17;8.37;;;4.40;;
10701;SDS011;5402;50.003;8.246;2019-01-20T00:51:45;7.57;;;4.67;;
10701;SDS011;5402;50.003;8.246;2019-01-20T00:54:13;6.83;;;4.10;;
