sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2022-01-04T06:14:42;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-01-04T09:25:58;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-01-04T09:28:25;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-01-04T09:30:52;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-01-04T09:33:19;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-01-04T09:35:46;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-01-04T09:38:15;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-01-04T09:40:42;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-01-04T09:43:10;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-01-04T09:45:38;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-01-04T09:48:05;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-01-04T09:50:33;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-01-04T09:53:01;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-01-04T09:55:31;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-01-04T09:57:59;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-01-04T10:00:27;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-01-04T10:03:07;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-01-04T10:05:37;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-01-04T10:08:05;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-01-04T10:10:34;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-01-04T10:13:03;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-01-04T10:15:34;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-01-04T10:18:03;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-01-04T10:20:43;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-01-04T10:23:11;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-01-04T10:25:39;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-01-04T10:28:07;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-01-04T10:30:35;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-01-04T10:33:04;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-01-04T10:35:34;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-01-04T10:38:10;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-01-04T10:40:39;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-01-04T10:43:08;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-01-04T10:45:39;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-01-04T10:48:18;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-01-04T10:50:55;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-01-04T10:53:26;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-01-04T10:55:57;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-01-04T10:58:30;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-01-04T11:01:00;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-01-04T11:03:29;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-01-04T11:05:59;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-01-04T11:08:28;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-01-04T11:10:55;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-01-04T11:13:23;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-01-04T11:15:50;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-01-04T11:18:19;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-01-04T11:20:46;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-01-04T11:23:14;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-01-04T11:25:42;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-01-04T11:28:12;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-01-04T11:30:46;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-01-04T11:33:23;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-01-04T11:35:53;0.00;;;0.00;;
