sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2019-11-26T00:01:14;48.60;;;13.17;;
10701;SDS011;5402;50.004;8.246;2019-11-26T00:03:42;39.97;;;12.83;;
10701;SDS011;5402;50.004;8.246;2019-11-26T00:12:22;38.73;;;12.83;;
10701;SDS011;5402;50.004;8.246;2019-11-26T00:14:49;35.60;;;12.27;;
10701;SDS011;5402;50.004;8.246;2019-11-26T00:20:36;36.23;;;12.20;;
10701;SDS011;5402;50.004;8.246;2019-11-26T00:23:33;33.30;;;12.00;;
10701;SDS011;5402;50.004;8.246;2019-11-26T00:26:18;46.23;;;14.23;;
10701;SDS011;5402;50.004;8.246;2019-11-26T00:28:44;40.73;;;13.10;;
10701;SDS011;5402;50.004;8.246;2019-11-26T00:34:33;40.53;;;12.60;;
10701;SDS011;5402;50.004;8.246;2019-11-26T00:37:19;38.87;;;12.13;;
10701;SDS011;5402;50.004;8.246;2019-11-26T00:45:12;38.60;;;11.87;;
10701;SDS011;5402;50.004;8.246;2019-11-26T00:48:13;36.80;;;11.53;;
10701;SDS011;5402;50.004;8.246;2019-11-26T00:50:54;43.80;;;11.77;;
10701;SDS011;5402;50.004;8.246;2019-11-26T00:59:29;49.67;;;13.33;;
10701;SDS011;5402;50.004;8.246;2019-11-26T01:02:13;44.97;;;13.63;;
10701;SDS011;5402;50.004;8.246;2019-11-26T01:04:44;45.97;;;12.87;;
10701;SDS011;5402;50.004;8.246;2019-11-26T01:13:43;40.90;;;12.87;;
10701;SDS011;5402;50.004;8.246;2019-11-26T01:16:16;39.27;;;13.07;;
10701;SDS011;5402;50.004;8.246;2019-11-26T01:18:43;41.23;;;13.53;;
10701;SDS011;5402;50.004;8.246;2019-11-26T01:25:00;35.93;;;12.50;;
10701;SDS011;5402;50.004;8.246;2019-11-26T01:27:30;42.37;;;13.13;;
10701;SDS011;5402;50.004;8.246;2019-11-26T01:32:52;33.90;;;12.97;;
10701;SDS011;5402;50.004;8.246;2019-11-26T01:35:37;45.07;;;13.63;;
10701;SDS011;5402;50.004;8.246;2019-11-26T01:38:04;44.93;;;13.40;;
10701;SDS011;5402;50.004;8.246;2019-11-26T01:40:31;44.73;;;14.10;;
10701;SDS011;5402;50.004;8.246;2019-11-26T01:42:58;45.33;;;13.83;;
10701;SDS011;5402;50.004;8.246;2019-11-26T01:48:31;40.37;;;13.23;;
10701;SDS011;5402;50.004;8.246;2019-11-26T01:51:00;39.53;;;13.57;;
10701;SDS011;5402;50.004;8.246;2019-11-26T02:09:39;39.90;;;13.30;;
10701;SDS011;5402;50.004;8.246;2019-11-26T02:27:53;49.27;;;12.53;;
10701;SDS011;5402;50.004;8.246;2019-11-26T02:30:25;51.30;;;15.17;;
10701;SDS011;5402;50.004;8.246;2019-11-26T02:32:52;38.50;;;13.57;;
10701;SDS011;5402;50.004;8.246;2019-11-26T02:35:20;38.33;;;12.73;;
10701;SDS011;5402;50.004;8.246;2019-11-26T02:37:47;45.30;;;14.87;;
