sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2020-09-06T00:00:00;2.50;;;1.50;;
10701;SDS011;5402;50.004;8.246;2020-09-06T00:02:26;1.40;;;1.30;;
10701;SDS011;5402;50.004;8.246;2020-09-06T00:04:52;2.83;;;1.60;;
10701;SDS011;5402;50.004;8.246;2020-09-06T00:07:19;4.37;;;1.73;;
10701;SDS011;5402;50.004;8.246;2020-09-06T00:09:45;3.23;;;1.60;;
10701;SDS011;5402;50.004;8.246;2020-09-06T00:12:12;3.93;;;1.40;;
10701;SDS011;5402;50.004;8.246;2020-09-06T00:14:38;2.47;;;1.50;;
10701;SDS011;5402;50.004;8.246;2020-09-06T00:17:04;3.03;;;1.70;;
10701;SDS011;5402;50.004;8.246;2020-09-06T00:19:30;3.50;;;1.50;;
10701;SDS011;5402;50.004;8.246;2020-09-06T00:21:56;1.83;;;1.40;;
10701;SDS011;5402;50.004;8.246;2020-09-06T00:24:22;4.13;;;1.50;;
10701;SDS011;5402;50.004;8.246;2020-09-06T00:26:49;5.53;;;1.63;;
10701;SDS011;5402;50.004;8.246;2020-09-06T00:29:16;2.63;;;1.53;;
10701;SDS011;5402;50.004;8.246;2020-09-06T00:31:42;3.33;;;1.30;;
10701;SDS011;5402;50.004;8.246;2020-09-06T00:34:08;3.63;;;1.53;;
10701;SDS011;5402;50.004;8.246;2020-09-06T00:36:34;5.50;;;1.50;;
10701;SDS011;5402;50.004;8.246;2020-09-06T00:39:00;2.73;;;1.60;;
10701;SDS011;5402;50.004;8.246;2020-09-06T00:41:26;2.70;;;1.50;;
10701;SDS011;5402;50.004;8.246;2020-09-06T00:43:52;4.70;;;1.50;;
10701;SDS011;5402;50.004;8.246;2020-09-06T00:46:19;2.83;;;1.40;;
10701;SDS011;5402;50.004;8.246;2020-09-06T00:48:46;4.17;;;1.50;;
10701;SDS011;5402;50.004;8.246;2020-09-06T00:51:12;2.47;;;1.30;;
10701;SDS011;5402;50.004;8.246;2020-09-06T00:53:38;6.63;;;1.70;;
10701;SDS011;5402;50.004;8.246;2020-09-06T00:56:04;2.70;;;1.40;;
10701;SDS011;5402;50.004;8.246;2020-09-06T00:58:31;3.63;;;1.30;;
10701;SDS011;5402;50.004;8.246;2020-09-06T01:00:58;4.27;;;1.63;;
10701;SDS011;5402;50.004;8.246;2020-09-06T01:03:44;3.87;;;1.67;;
10701;SDS011;5402;50.004;8.246;2020-09-06T01:06:10;2.37;;;1.40;;
10701;SDS011;5402;50.004;8.246;2020-09-06T01:08:36;5.67;;;1.50;;
10701;SDS011;5402;50.004;8.246;2020-09-06T01:11:02;2.80;;;1.70;;
10701;SDS011;5402;50.004;8.246;2020-09-06T01:13:29;6.13;;;1.70;;
10701;SDS011;5402;50.004;8.246;2020-09-06T01:15:56;2.77;;;1.70;;
10701;SDS011;5402;50.004;8.246;2020-09-06T01:18:22;5.70;;;2.00;;
10701;SDS011;5402;50.004;8.246;2020-09-06T01:20:50;3.47;;;1.70;;
10701;SDS011;5402;50.004;8.246;2020-09-06T01:23:17;3.57;;;1.63;;
10701;SDS011;5402;50.004;8.246;2020-09-06T01:25:43;2.13;;;1.53;;
10701;SDS011;5402;50.004;8.246;2020-09-06T01:28:09;3.23;;;1.50;;
10701;SDS011;5402;50.004;8.246;2020-09-06T01:30:35;2.17;;;1.60;;
10701;SDS011;5402;50.004;8.246;2020-09-06T01:33:01;2.57;;;1.63;;
10701;SDS011;5402;50.004;8.246;2020-09-06T01:35:28;2.70;;;1.80;;
10701;SDS011;5402;50.004;8.246;2020-09-06T01:37:55;5.00;;;1.87;;
10701;SDS011;5402;50.004;8.246;2020-09-06T01:40:21;5.40;;;1.60;;
10701;SDS011;5402;50.004;8.246;2020-09-06T01:42:47;2.77;;;1.57;;
10701;SDS011;5402;50.004;8.246;2020-09-06T01:45:13;2.10;;;1.60;;
10701;SDS011;5402;50.004;8.246;2020-09-06T01:47:39;3.13;;;1.67;;
10701;SDS011;5402;50.004;8.246;2020-09-06T01:50:05;2.20;;;1.60;;
10701;SDS011;5402;50.004;8.246;2020-09-06T01:52:31;3.07;;;1.67;;
10701;SDS011;5402;50.004;8.246;2020-09-06T01:54:58;3.03;;;1.80;;
10701;SDS011;5402;50.004;8.246;2020-09-06T01:57:24;6.03;;;1.90;;
10701;SDS011;5402;50.004;8.246;2020-09-06T01:59:51;3.10;;;1.63;;
10701;SDS011;5402;50.004;8.246;2020-09-06T02:02:17;3.03;;;1.80;;
10701;SDS011;5402;50.004;8.246;2020-09-06T02:04:43;2.40;;;1.67;;
10701;SDS011;5402;50.004;8.246;2020-09-06T02:07:09;2.90;;;1.80;;
10701;SDS011;5402;50.004;8.246;2020-09-06T02:09:35;3.77;;;1.70;;
10701;SDS011;5402;50.004;8.246;2020-09-06T02:12:03;2.60;;;1.70;;
10701;SDS011;5402;50.004;8.246;2020-09-06T02:14:29;4.27;;;2.00;;
10701;SDS011;5402;50.004;8.246;2020-09-06T02:16:55;2.57;;;2.00;;
10701;SDS011;5402;50.004;8.246;2020-09-06T02:19:21;2.20;;;1.60;;
10701;SDS011;5402;50.004;8.246;2020-09-06T02:21:47;2.73;;;1.63;;
10701;SDS011;5402;50.004;8.246;2020-09-06T02:24:13;3.27;;;1.70;;
10701;SDS011;5402;50.004;8.246;2020-09-06T02:26:40;5.90;;;2.20;;
10701;SDS011;5402;50.004;8.246;2020-09-06T02:29:06;3.37;;;1.90;;
10701;SDS011;5402;50.004;8.246;2020-09-06T02:31:33;4.53;;;2.00;;
10701;SDS011;5402;50.004;8.246;2020-09-06T02:33:59;5.97;;;1.90;;
10701;SDS011;5402;50.004;8.246;2020-09-06T02:36:25;5.27;;;1.90;;
10701;SDS011;5402;50.004;8.246;2020-09-06T02:38:51;4.20;;;1.83;;
10701;SDS011;5402;50.004;8.246;2020-09-06T02:41:17;7.17;;;1.97;;
10701;SDS011;5402;50.004;8.246;2020-09-06T02:43:43;3.00;;;1.97;;
10701;SDS011;5402;50.004;8.246;2020-09-06T02:46:10;2.70;;;1.90;;
