sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2021-06-30T00:00:35;4.63;;;3.83;;
10701;SDS011;5402;50.004;8.246;2021-06-30T00:03:02;5.57;;;3.60;;
10701;SDS011;5402;50.004;8.246;2021-06-30T00:05:29;4.37;;;3.70;;
10701;SDS011;5402;50.004;8.246;2021-06-30T00:07:57;4.40;;;3.20;;
10701;SDS011;5402;50.004;8.246;2021-06-30T00:10:24;4.63;;;3.90;;
10701;SDS011;5402;50.004;8.246;2021-06-30T00:12:51;7.20;;;3.80;;
10701;SDS011;5402;50.004;8.246;2021-06-30T00:15:18;6.97;;;3.63;;
10701;SDS011;5402;50.004;8.246;2021-06-30T00:17:47;4.40;;;3.53;;
10701;SDS011;5402;50.004;8.246;2021-06-30T00:20:14;3.63;;;3.33;;
10701;SDS011;5402;50.004;8.246;2021-06-30T00:22:41;6.87;;;3.47;;
10701;SDS011;5402;50.004;8.246;2021-06-30T00:25:10;4.33;;;3.60;;
10701;SDS011;5402;50.004;8.246;2021-06-30T00:27:37;5.33;;;3.83;;
10701;SDS011;5402;50.004;8.246;2021-06-30T00:30:04;7.47;;;4.10;;
10701;SDS011;5402;50.004;8.246;2021-06-30T00:32:32;4.10;;;3.70;;
10701;SDS011;5402;50.004;8.246;2021-06-30T00:34:59;4.63;;;3.60;;
10701;SDS011;5402;50.004;8.246;2021-06-30T00:37:25;4.20;;;3.30;;
10701;SDS011;5402;50.004;8.246;2021-06-30T00:39:52;4.07;;;3.67;;
10701;SDS011;5402;50.004;8.246;2021-06-30T00:42:20;3.97;;;3.50;;
10701;SDS011;5402;50.004;8.246;2021-06-30T00:44:47;3.67;;;3.37;;
10701;SDS011;5402;50.004;8.246;2021-06-30T00:47:13;7.47;;;3.93;;
10701;SDS011;5402;50.004;8.246;2021-06-30T00:49:40;7.40;;;3.83;;
10701;SDS011;5402;50.004;8.246;2021-06-30T00:52:07;5.60;;;3.77;;
10701;SDS011;5402;50.004;8.246;2021-06-30T00:54:34;7.70;;;4.27;;
10701;SDS011;5402;50.004;8.246;2021-06-30T00:57:00;5.07;;;3.83;;
10701;SDS011;5402;50.004;8.246;2021-06-30T00:59:29;6.27;;;3.80;;
10701;SDS011;5402;50.004;8.246;2021-06-30T01:01:56;5.47;;;3.90;;
10701;SDS011;5402;50.004;8.246;2021-06-30T01:04:22;4.87;;;3.80;;
10701;SDS011;5402;50.004;8.246;2021-06-30T01:06:49;8.70;;;6.00;;
10701;SDS011;5402;50.004;8.246;2021-06-30T01:09:16;4.53;;;3.80;;
10701;SDS011;5402;50.004;8.246;2021-06-30T01:11:43;4.33;;;3.83;;
10701;SDS011;5402;50.004;8.246;2021-06-30T01:14:09;6.33;;;4.10;;
10701;SDS011;5402;50.004;8.246;2021-06-30T01:16:37;5.80;;;4.63;;
10701;SDS011;5402;50.004;8.246;2021-06-30T01:19:04;6.23;;;3.93;;
10701;SDS011;5402;50.004;8.246;2021-06-30T01:21:31;5.67;;;4.17;;
10701;SDS011;5402;50.004;8.246;2021-06-30T01:24:02;4.43;;;4.00;;
10701;SDS011;5402;50.004;8.246;2021-06-30T01:26:29;6.43;;;4.07;;
10701;SDS011;5402;50.004;8.246;2021-06-30T01:28:56;6.50;;;4.17;;
10701;SDS011;5402;50.004;8.246;2021-06-30T01:31:22;7.20;;;3.93;;
10701;SDS011;5402;50.004;8.246;2021-06-30T01:33:49;4.90;;;4.10;;
10701;SDS011;5402;50.004;8.246;2021-06-30T01:36:16;5.13;;;3.63;;
10701;SDS011;5402;50.004;8.246;2021-06-30T01:38:43;5.00;;;3.60;;
10701;SDS011;5402;50.004;8.246;2021-06-30T01:41:11;7.10;;;4.40;;
10701;SDS011;5402;50.004;8.246;2021-06-30T01:43:39;7.53;;;4.73;;
10701;SDS011;5402;50.004;8.246;2021-06-30T01:46:06;5.57;;;4.23;;
10701;SDS011;5402;50.004;8.246;2021-06-30T01:48:33;4.90;;;4.40;;
10701;SDS011;5402;50.004;8.246;2021-06-30T01:51:00;8.27;;;4.60;;
10701;SDS011;5402;50.004;8.246;2021-06-30T01:53:27;6.93;;;5.07;;
10701;SDS011;5402;50.004;8.246;2021-06-30T01:55:54;6.27;;;5.13;;
10701;SDS011;5402;50.004;8.246;2021-06-30T01:58:22;5.83;;;4.57;;
10701;SDS011;5402;50.004;8.246;2021-06-30T02:00:51;8.10;;;4.57;;
10701;SDS011;5402;50.004;8.246;2021-06-30T02:03:18;5.83;;;4.37;;
10701;SDS011;5402;50.004;8.246;2021-06-30T02:05:45;5.23;;;4.43;;
10701;SDS011;5402;50.004;8.246;2021-06-30T02:08:13;6.27;;;4.40;;
10701;SDS011;5402;50.004;8.246;2021-06-30T02:10:40;6.50;;;3.97;;
10701;SDS011;5402;50.004;8.246;2021-06-30T02:13:07;5.43;;;3.93;;
