sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2020-12-12T00:00:42;18.53;;;10.80;;
10701;SDS011;5402;50.004;8.246;2020-12-12T00:03:09;17.97;;;10.73;;
10701;SDS011;5402;50.004;8.246;2020-12-12T00:05:35;20.00;;;10.90;;
10701;SDS011;5402;50.004;8.246;2020-12-12T00:08:02;18.17;;;10.87;;
10701;SDS011;5402;50.004;8.246;2020-12-12T00:10:29;17.60;;;10.43;;
10701;SDS011;5402;50.004;8.246;2020-12-12T00:12:55;16.97;;;10.53;;
10701;SDS011;5402;50.004;8.246;2020-12-12T00:15:21;17.50;;;9.53;;
10701;SDS011;5402;50.004;8.246;2020-12-12T00:17:47;21.60;;;11.37;;
10701;SDS011;5402;50.004;8.246;2020-12-12T00:20:14;21.33;;;11.10;;
10701;SDS011;5402;50.004;8.246;2020-12-12T00:22:40;20.23;;;10.53;;
10701;SDS011;5402;50.004;8.246;2020-12-12T00:25:07;19.37;;;10.40;;
10701;SDS011;5402;50.004;8.246;2020-12-12T00:27:34;17.07;;;10.07;;
10701;SDS011;5402;50.004;8.246;2020-12-12T00:30:00;21.70;;;11.03;;
10701;SDS011;5402;50.004;8.246;2020-12-12T00:32:27;19.50;;;10.20;;
10701;SDS011;5402;50.004;8.246;2020-12-12T00:34:53;18.83;;;11.37;;
10701;SDS011;5402;50.004;8.246;2020-12-12T00:37:19;20.67;;;11.03;;
10701;SDS011;5402;50.004;8.246;2020-12-12T00:39:46;17.80;;;10.60;;
10701;SDS011;5402;50.004;8.246;2020-12-12T00:42:13;17.20;;;10.20;;
10701;SDS011;5402;50.004;8.246;2020-12-12T00:44:39;16.50;;;10.33;;
10701;SDS011;5402;50.004;8.246;2020-12-12T00:47:05;19.30;;;10.90;;
10701;SDS011;5402;50.004;8.246;2020-12-12T00:49:32;18.97;;;11.37;;
10701;SDS011;5402;50.004;8.246;2020-12-12T00:51:58;20.13;;;11.10;;
10701;SDS011;5402;50.004;8.246;2020-12-12T00:54:24;19.80;;;11.27;;
10701;SDS011;5402;50.004;8.246;2020-12-12T00:56:51;20.97;;;11.97;;
10701;SDS011;5402;50.004;8.246;2020-12-12T00:59:18;17.43;;;10.43;;
10701;SDS011;5402;50.004;8.246;2020-12-12T01:01:45;21.13;;;11.33;;
10701;SDS011;5402;50.004;8.246;2020-12-12T01:04:11;19.87;;;11.43;;
10701;SDS011;5402;50.004;8.246;2020-12-12T01:06:38;18.47;;;10.53;;
10701;SDS011;5402;50.004;8.246;2020-12-12T01:09:04;19.27;;;10.67;;
10701;SDS011;5402;50.004;8.246;2020-12-12T01:11:31;19.17;;;10.13;;
10701;SDS011;5402;50.004;8.246;2020-12-12T01:13:57;20.10;;;10.73;;
10701;SDS011;5402;50.004;8.246;2020-12-12T01:16:24;18.73;;;11.00;;
10701;SDS011;5402;50.004;8.246;2020-12-12T01:18:51;18.87;;;11.27;;
10701;SDS011;5402;50.004;8.246;2020-12-12T01:21:17;20.93;;;11.07;;
10701;SDS011;5402;50.004;8.246;2020-12-12T01:23:44;18.63;;;10.50;;
10701;SDS011;5402;50.004;8.246;2020-12-12T01:26:10;20.10;;;10.83;;
10701;SDS011;5402;50.004;8.246;2020-12-12T01:28:36;19.50;;;10.70;;
10701;SDS011;5402;50.004;8.246;2020-12-12T01:31:03;19.13;;;10.33;;
10701;SDS011;5402;50.004;8.246;2020-12-12T01:33:30;16.70;;;10.00;;
10701;SDS011;5402;50.004;8.246;2020-12-12T01:35:56;19.40;;;10.47;;
10701;SDS011;5402;50.004;8.246;2020-12-12T01:38:22;18.73;;;10.53;;
