sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2020-10-21T07:19:01;12.07;;;8.53;;
10701;SDS011;5402;50.004;8.246;2020-10-21T09:07:30;12.37;;;7.27;;
10701;SDS011;5402;50.004;8.246;2020-10-21T09:15:16;12.10;;;7.50;;
10701;SDS011;5402;50.004;8.246;2020-10-21T09:17:44;10.57;;;7.60;;
10701;SDS011;5402;50.004;8.246;2020-10-21T09:20:14;11.40;;;7.03;;
10701;SDS011;5402;50.004;8.246;2020-10-21T09:22:48;8.63;;;6.83;;
10701;SDS011;5402;50.004;8.246;2020-10-21T09:28:03;9.00;;;5.77;;
10701;SDS011;5402;50.004;8.246;2020-10-21T09:30:30;8.97;;;5.80;;
10701;SDS011;5402;50.004;8.246;2020-10-21T09:32:58;12.37;;;6.43;;
10701;SDS011;5402;50.004;8.246;2020-10-21T09:35:30;10.87;;;6.50;;
10701;SDS011;5402;50.004;8.246;2020-10-21T09:37:57;7.87;;;6.33;;
10701;SDS011;5402;50.004;8.246;2020-10-21T09:40:23;8.87;;;6.23;;
10701;SDS011;5402;50.004;8.246;2020-10-21T09:42:49;14.07;;;7.07;;
10701;SDS011;5402;50.004;8.246;2020-10-21T09:45:16;10.20;;;6.57;;
10701;SDS011;5402;50.004;8.246;2020-10-21T09:47:42;12.10;;;7.20;;
10701;SDS011;5402;50.004;8.246;2020-10-21T09:50:08;13.80;;;7.70;;
10701;SDS011;5402;50.004;8.246;2020-10-21T09:52:41;14.60;;;7.63;;
10701;SDS011;5402;50.004;8.246;2020-10-21T09:55:08;11.23;;;6.90;;
10701;SDS011;5402;50.004;8.246;2020-10-21T09:57:35;12.10;;;7.23;;
10701;SDS011;5402;50.004;8.246;2020-10-21T10:08:19;11.73;;;8.43;;
10701;SDS011;5402;50.004;8.246;2020-10-21T10:10:47;12.87;;;8.47;;
10701;SDS011;5402;50.004;8.246;2020-10-21T10:13:14;11.70;;;9.33;;
10701;SDS011;5402;50.004;8.246;2020-10-21T10:15:43;10.50;;;7.87;;
10701;SDS011;5402;50.004;8.246;2020-10-21T10:31:18;11.83;;;7.70;;
10701;SDS011;5402;50.004;8.246;2020-10-21T10:41:45;7.43;;;6.27;;
10701;SDS011;5402;50.004;8.246;2020-10-21T10:44:13;9.27;;;6.40;;
10701;SDS011;5402;50.004;8.246;2020-10-21T10:46:47;10.17;;;6.10;;
10701;SDS011;5402;50.004;8.246;2020-10-21T10:49:13;11.13;;;6.77;;
10701;SDS011;5402;50.004;8.246;2020-10-21T10:51:39;10.13;;;6.10;;
10701;SDS011;5402;50.004;8.246;2020-10-21T10:54:05;11.43;;;5.63;;
10701;SDS011;5402;50.004;8.246;2020-10-21T10:56:32;7.33;;;5.83;;
10701;SDS011;5402;50.004;8.246;2020-10-21T10:59:00;8.23;;;5.93;;
10701;SDS011;5402;50.004;8.246;2020-10-21T11:01:38;8.47;;;5.67;;
10701;SDS011;5402;50.004;8.246;2020-10-21T11:04:05;13.10;;;6.20;;
10701;SDS011;5402;50.004;8.246;2020-10-21T11:06:32;7.10;;;5.37;;
10701;SDS011;5402;50.004;8.246;2020-10-21T11:08:58;8.03;;;5.43;;
10701;SDS011;5402;50.004;8.246;2020-10-21T11:11:24;7.43;;;5.37;;
10701;SDS011;5402;50.004;8.246;2020-10-21T11:13:51;8.83;;;5.63;;
10701;SDS011;5402;50.004;8.246;2020-10-21T12:05:29;4.90;;;3.60;;
10701;SDS011;5402;50.004;8.246;2020-10-21T12:07:55;5.37;;;4.00;;
10701;SDS011;5402;50.004;8.246;2020-10-21T12:10:22;7.20;;;4.23;;
10701;SDS011;5402;50.004;8.246;2020-10-21T12:13:11;7.67;;;3.97;;
10701;SDS011;5402;50.004;8.246;2020-10-21T12:15:37;5.97;;;3.83;;
10701;SDS011;5402;50.004;8.246;2020-10-21T12:18:05;6.43;;;3.70;;
10701;SDS011;5402;50.004;8.246;2020-10-21T12:20:47;4.90;;;3.80;;
10701;SDS011;5402;50.004;8.246;2020-10-21T12:23:14;5.50;;;3.87;;
10701;SDS011;5402;50.004;8.246;2020-10-21T12:28:16;7.27;;;3.70;;
10701;SDS011;5402;50.004;8.246;2020-10-21T12:33:14;10.40;;;3.87;;
10701;SDS011;5402;50.004;8.246;2020-10-21T12:35:40;5.43;;;3.53;;
10701;SDS011;5402;50.004;8.246;2020-10-21T12:38:09;5.50;;;3.80;;
10701;SDS011;5402;50.004;8.246;2020-10-21T12:48:19;5.25;;;3.22;;
