sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2020-01-08T00:01:20;9.07;;;4.47;;
10701;SDS011;5402;50.004;8.246;2020-01-08T00:03:47;7.60;;;4.60;;
10701;SDS011;5402;50.004;8.246;2020-01-08T00:06:13;8.37;;;4.57;;
10701;SDS011;5402;50.004;8.246;2020-01-08T00:08:39;9.63;;;4.07;;
10701;SDS011;5402;50.004;8.246;2020-01-08T00:11:06;11.07;;;5.07;;
10701;SDS011;5402;50.004;8.246;2020-01-08T00:13:32;8.20;;;5.17;;
10701;SDS011;5402;50.004;8.246;2020-01-08T00:15:59;6.87;;;4.53;;
10701;SDS011;5402;50.004;8.246;2020-01-08T00:18:25;7.70;;;4.37;;
10701;SDS011;5402;50.004;8.246;2020-01-08T00:20:52;11.33;;;5.07;;
10701;SDS011;5402;50.004;8.246;2020-01-08T00:23:19;9.87;;;5.10;;
10701;SDS011;5402;50.004;8.246;2020-01-08T00:25:45;10.23;;;5.43;;
10701;SDS011;5402;50.004;8.246;2020-01-08T00:28:12;8.57;;;5.27;;
10701;SDS011;5402;50.004;8.246;2020-01-08T00:30:38;8.33;;;4.20;;
10701;SDS011;5402;50.004;8.246;2020-01-08T00:33:04;6.23;;;4.10;;
10701;SDS011;5402;50.004;8.246;2020-01-08T00:35:31;6.53;;;3.80;;
10701;SDS011;5402;50.004;8.246;2020-01-08T00:37:57;9.10;;;4.23;;
10701;SDS011;5402;50.004;8.246;2020-01-08T00:40:24;7.30;;;4.23;;
10701;SDS011;5402;50.004;8.246;2020-01-08T00:45:32;7.30;;;4.20;;
10701;SDS011;5402;50.004;8.246;2020-01-08T00:47:58;10.30;;;4.13;;
10701;SDS011;5402;50.004;8.246;2020-01-08T00:50:24;8.03;;;4.60;;
10701;SDS011;5402;50.004;8.246;2020-01-08T00:52:51;6.20;;;4.20;;
10701;SDS011;5402;50.004;8.246;2020-01-08T00:55:17;7.53;;;4.03;;
10701;SDS011;5402;50.004;8.246;2020-01-08T00:57:43;8.57;;;4.37;;
10701;SDS011;5402;50.004;8.246;2020-01-08T01:00:09;10.43;;;4.27;;
10701;SDS011;5402;50.004;8.246;2020-01-08T01:02:36;7.80;;;4.87;;
10701;SDS011;5402;50.004;8.246;2020-01-08T01:05:07;9.50;;;4.33;;
10701;SDS011;5402;50.004;8.246;2020-01-08T01:07:52;8.23;;;4.00;;
10701;SDS011;5402;50.004;8.246;2020-01-08T01:10:38;6.57;;;3.90;;
10701;SDS011;5402;50.004;8.246;2020-01-08T01:13:22;6.90;;;3.67;;
10701;SDS011;5402;50.004;8.246;2020-01-08T01:16:30;8.27;;;3.67;;
10701;SDS011;5402;50.004;8.246;2020-01-08T01:18:57;8.90;;;3.70;;
10701;SDS011;5402;50.004;8.246;2020-01-08T01:21:23;5.03;;;3.77;;
10701;SDS011;5402;50.004;8.246;2020-01-08T01:23:49;9.63;;;4.17;;
10701;SDS011;5402;50.004;8.246;2020-01-08T01:26:15;8.60;;;4.03;;
10701;SDS011;5402;50.004;8.246;2020-01-08T01:28:41;6.77;;;3.57;;
10701;SDS011;5402;50.004;8.246;2020-01-08T01:31:07;8.03;;;4.13;;
10701;SDS011;5402;50.004;8.246;2020-01-08T01:33:34;7.63;;;3.80;;
10701;SDS011;5402;50.004;8.246;2020-01-08T01:36:00;5.97;;;3.50;;
10701;SDS011;5402;50.004;8.246;2020-01-08T01:38:27;7.07;;;3.60;;
10701;SDS011;5402;50.004;8.246;2020-01-08T01:40:53;4.67;;;3.40;;
10701;SDS011;5402;50.004;8.246;2020-01-08T01:43:19;8.67;;;3.23;;
10701;SDS011;5402;50.004;8.246;2020-01-08T01:45:47;4.90;;;3.40;;
10701;SDS011;5402;50.004;8.246;2020-01-08T01:48:17;6.57;;;3.30;;
10701;SDS011;5402;50.004;8.246;2020-01-08T01:50:43;5.23;;;3.17;;
10701;SDS011;5402;50.004;8.246;2020-01-08T01:53:10;7.97;;;3.70;;
10701;SDS011;5402;50.004;8.246;2020-01-08T01:55:36;8.50;;;3.83;;
10701;SDS011;5402;50.004;8.246;2020-01-08T01:58:03;6.17;;;4.23;;
10701;SDS011;5402;50.004;8.246;2020-01-08T02:00:29;8.73;;;4.13;;
10701;SDS011;5402;50.004;8.246;2020-01-08T02:02:57;6.03;;;3.57;;
10701;SDS011;5402;50.004;8.246;2020-01-08T02:05:23;7.43;;;3.40;;
10701;SDS011;5402;50.004;8.246;2020-01-08T02:07:50;7.70;;;4.07;;
10701;SDS011;5402;50.004;8.246;2020-01-08T02:10:31;7.27;;;3.50;;
10701;SDS011;5402;50.004;8.246;2020-01-08T02:12:58;4.83;;;3.17;;
10701;SDS011;5402;50.004;8.246;2020-01-08T02:15:25;9.17;;;4.10;;
10701;SDS011;5402;50.004;8.246;2020-01-08T02:17:51;5.87;;;3.50;;
10701;SDS011;5402;50.004;8.246;2020-01-08T02:20:17;7.77;;;3.40;;
10701;SDS011;5402;50.004;8.246;2020-01-08T02:22:44;8.00;;;3.27;;
10701;SDS011;5402;50.004;8.246;2020-01-08T02:25:11;4.47;;;3.50;;
10701;SDS011;5402;50.004;8.246;2020-01-08T02:27:37;6.37;;;3.50;;
10701;SDS011;5402;50.004;8.246;2020-01-08T02:30:03;4.00;;;3.10;;
10701;SDS011;5402;50.004;8.246;2020-01-08T02:32:29;6.30;;;3.57;;
10701;SDS011;5402;50.004;8.246;2020-01-08T02:34:55;5.27;;;3.00;;
10701;SDS011;5402;50.004;8.246;2020-01-08T02:37:25;9.83;;;3.67;;
10701;SDS011;5402;50.004;8.246;2020-01-08T02:39:51;6.13;;;3.43;;
10701;SDS011;5402;50.004;8.246;2020-01-08T02:42:21;6.20;;;3.67;;
10701;SDS011;5402;50.004;8.246;2020-01-08T02:44:47;6.67;;;2.87;;
10701;SDS011;5402;50.004;8.246;2020-01-08T02:47:17;4.70;;;3.33;;
10701;SDS011;5402;50.004;8.246;2020-01-08T02:49:43;6.87;;;3.40;;
10701;SDS011;5402;50.004;8.246;2020-01-08T02:52:11;9.10;;;3.80;;
10701;SDS011;5402;50.004;8.246;2020-01-08T02:54:37;4.50;;;3.10;;
10701;SDS011;5402;50.004;8.246;2020-01-08T02:57:03;4.23;;;3.33;;
10701;SDS011;5402;50.004;8.246;2020-01-08T02:59:30;8.60;;;3.80;;
10701;SDS011;5402;50.004;8.246;2020-01-08T03:02:03;8.37;;;4.00;;
10701;SDS011;5402;50.004;8.246;2020-01-08T03:04:37;7.53;;;3.77;;
10701;SDS011;5402;50.004;8.246;2020-01-08T03:07:07;5.70;;;3.40;;
10701;SDS011;5402;50.004;8.246;2020-01-08T03:09:39;8.00;;;4.00;;
10701;SDS011;5402;50.004;8.246;2020-01-08T03:12:10;7.03;;;3.80;;
10701;SDS011;5402;50.004;8.246;2020-01-08T03:14:39;5.93;;;3.53;;
10701;SDS011;5402;50.004;8.246;2020-01-08T03:17:10;6.67;;;3.90;;
10701;SDS011;5402;50.004;8.246;2020-01-08T03:19:36;6.57;;;3.87;;
10701;SDS011;5402;50.004;8.246;2020-01-08T03:22:03;8.87;;;3.83;;
10701;SDS011;5402;50.004;8.246;2020-01-08T03:24:29;8.93;;;4.40;;
10701;SDS011;5402;50.004;8.246;2020-01-08T03:26:55;6.10;;;3.77;;
10701;SDS011;5402;50.004;8.246;2020-01-08T03:29:21;5.13;;;3.40;;
10701;SDS011;5402;50.004;8.246;2020-01-08T03:31:48;7.30;;;3.80;;
10701;SDS011;5402;50.004;8.246;2020-01-08T03:34:14;11.97;;;4.13;;
10701;SDS011;5402;50.004;8.246;2020-01-08T03:36:40;7.77;;;4.13;;
10701;SDS011;5402;50.004;8.246;2020-01-08T03:39:06;6.17;;;3.97;;
10701;SDS011;5402;50.004;8.246;2020-01-08T03:41:33;6.07;;;3.73;;
10701;SDS011;5402;50.004;8.246;2020-01-08T03:44:01;5.33;;;3.43;;
10701;SDS011;5402;50.004;8.246;2020-01-08T03:46:27;6.27;;;3.57;;
10701;SDS011;5402;50.004;8.246;2020-01-08T03:48:56;7.20;;;3.90;;
10701;SDS011;5402;50.004;8.246;2020-01-08T03:51:23;5.87;;;3.57;;
10701;SDS011;5402;50.004;8.246;2020-01-08T03:53:50;5.00;;;3.40;;
10701;SDS011;5402;50.004;8.246;2020-01-08T03:56:22;5.63;;;3.10;;
10701;SDS011;5402;50.004;8.246;2020-01-08T03:58:54;5.77;;;3.83;;
10701;SDS011;5402;50.004;8.246;2020-01-08T04:01:23;4.70;;;3.43;;
10701;SDS011;5402;50.004;8.246;2020-01-08T04:03:49;4.97;;;3.17;;
10701;SDS011;5402;50.004;8.246;2020-01-08T04:06:16;5.37;;;3.67;;
10701;SDS011;5402;50.004;8.246;2020-01-08T04:08:42;4.27;;;2.93;;
10701;SDS011;5402;50.004;8.246;2020-01-08T04:11:09;6.27;;;3.93;;
10701;SDS011;5402;50.004;8.246;2020-01-08T04:13:35;11.13;;;4.33;;
10701;SDS011;5402;50.004;8.246;2020-01-08T04:16:01;8.93;;;4.27;;
10701;SDS011;5402;50.004;8.246;2020-01-08T04:18:48;5.20;;;3.60;;
10701;SDS011;5402;50.004;8.246;2020-01-08T04:21:14;5.80;;;3.53;;
10701;SDS011;5402;50.004;8.246;2020-01-08T04:23:42;7.53;;;3.70;;
10701;SDS011;5402;50.004;8.246;2020-01-08T04:26:10;9.13;;;4.20;;
10701;SDS011;5402;50.004;8.246;2020-01-08T04:28:43;9.60;;;4.30;;
10701;SDS011;5402;50.004;8.246;2020-01-08T04:31:11;9.17;;;4.53;;
10701;SDS011;5402;50.004;8.246;2020-01-08T04:33:41;8.50;;;4.37;;
10701;SDS011;5402;50.004;8.246;2020-01-08T04:36:09;6.90;;;4.27;;
10701;SDS011;5402;50.004;8.246;2020-01-08T04:38:38;11.20;;;4.70;;
10701;SDS011;5402;50.004;8.246;2020-01-08T04:41:04;6.63;;;4.13;;
10701;SDS011;5402;50.004;8.246;2020-01-08T04:43:30;8.07;;;4.70;;
10701;SDS011;5402;50.004;8.246;2020-01-08T04:45:56;7.37;;;4.03;;
10701;SDS011;5402;50.004;8.246;2020-01-08T04:48:22;7.07;;;4.33;;
10701;SDS011;5402;50.004;8.246;2020-01-08T04:50:49;7.87;;;4.67;;
10701;SDS011;5402;50.004;8.246;2020-01-08T04:53:15;9.63;;;5.13;;
10701;SDS011;5402;50.004;8.246;2020-01-08T04:55:41;10.17;;;4.43;;
10701;SDS011;5402;50.004;8.246;2020-01-08T04:58:07;7.30;;;4.83;;
10701;SDS011;5402;50.004;8.246;2020-01-08T05:00:34;7.27;;;4.27;;
10701;SDS011;5402;50.004;8.246;2020-01-08T05:03:00;8.23;;;4.77;;
10701;SDS011;5402;50.004;8.246;2020-01-08T05:05:26;13.57;;;5.00;;
10701;SDS011;5402;50.004;8.246;2020-01-08T05:07:52;6.60;;;4.33;;
10701;SDS011;5402;50.004;8.246;2020-01-08T05:10:18;7.33;;;5.00;;
10701;SDS011;5402;50.004;8.246;2020-01-08T05:12:45;12.03;;;4.93;;
10701;SDS011;5402;50.004;8.246;2020-01-08T05:15:11;8.53;;;4.63;;
10701;SDS011;5402;50.004;8.246;2020-01-08T05:17:45;9.97;;;4.93;;
10701;SDS011;5402;50.004;8.246;2020-01-08T05:20:17;7.53;;;4.60;;
