sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2021-01-12T00:02:08;14.87;;;8.43;;
10701;SDS011;5402;50.004;8.246;2021-01-12T00:04:34;13.93;;;7.50;;
10701;SDS011;5402;50.004;8.246;2021-01-12T00:07:01;13.60;;;7.17;;
10701;SDS011;5402;50.004;8.246;2021-01-12T00:09:30;12.00;;;7.40;;
10701;SDS011;5402;50.004;8.246;2021-01-12T00:11:57;15.40;;;7.50;;
10701;SDS011;5402;50.004;8.246;2021-01-12T00:14:24;13.57;;;7.20;;
10701;SDS011;5402;50.004;8.246;2021-01-12T00:17:00;12.60;;;7.43;;
10701;SDS011;5402;50.004;8.246;2021-01-12T00:19:27;13.43;;;7.37;;
10701;SDS011;5402;50.004;8.246;2021-01-12T00:21:53;13.77;;;7.93;;
10701;SDS011;5402;50.004;8.246;2021-01-12T00:24:20;14.63;;;7.10;;
10701;SDS011;5402;50.004;8.246;2021-01-12T00:26:46;17.17;;;8.40;;
10701;SDS011;5402;50.004;8.246;2021-01-12T00:29:14;14.70;;;7.83;;
10701;SDS011;5402;50.004;8.246;2021-01-12T00:31:40;13.60;;;7.27;;
10701;SDS011;5402;50.004;8.246;2021-01-12T00:34:07;13.70;;;7.87;;
10701;SDS011;5402;50.004;8.246;2021-01-12T00:36:40;12.73;;;7.77;;
10701;SDS011;5402;50.004;8.246;2021-01-12T00:39:10;13.70;;;6.63;;
10701;SDS011;5402;50.004;8.246;2021-01-12T00:41:37;14.10;;;7.90;;
10701;SDS011;5402;50.004;8.246;2021-01-12T00:44:03;13.23;;;6.90;;
10701;SDS011;5402;50.004;8.246;2021-01-12T00:46:31;12.43;;;7.43;;
10701;SDS011;5402;50.004;8.246;2021-01-12T00:48:57;12.43;;;7.53;;
10701;SDS011;5402;50.004;8.246;2021-01-12T00:51:31;12.67;;;7.00;;
10701;SDS011;5402;50.004;8.246;2021-01-12T00:53:58;10.60;;;6.30;;
10701;SDS011;5402;50.004;8.246;2021-01-12T00:56:24;12.30;;;6.93;;
10701;SDS011;5402;50.004;8.246;2021-01-12T00:58:50;13.97;;;7.50;;
10701;SDS011;5402;50.004;8.246;2021-01-12T01:01:16;12.93;;;7.47;;
10701;SDS011;5402;50.004;8.246;2021-01-12T01:03:43;12.37;;;7.73;;
10701;SDS011;5402;50.004;8.246;2021-01-12T01:06:10;13.60;;;7.47;;
10701;SDS011;5402;50.004;8.246;2021-01-12T01:08:36;12.27;;;7.27;;
10701;SDS011;5402;50.004;8.246;2021-01-12T01:11:02;12.93;;;6.70;;
10701;SDS011;5402;50.004;8.246;2021-01-12T01:13:29;13.10;;;7.40;;
10701;SDS011;5402;50.004;8.246;2021-01-12T01:15:55;10.73;;;6.90;;
10701;SDS011;5402;50.004;8.246;2021-01-12T01:18:21;13.40;;;7.33;;
10701;SDS011;5402;50.004;8.246;2021-01-12T01:20:48;13.93;;;8.13;;
10701;SDS011;5402;50.004;8.246;2021-01-12T01:23:15;15.50;;;7.57;;
10701;SDS011;5402;50.004;8.246;2021-01-12T01:25:41;12.27;;;7.10;;
10701;SDS011;5402;50.004;8.246;2021-01-12T01:28:07;13.57;;;7.37;;
10701;SDS011;5402;50.004;8.246;2021-01-12T01:30:34;13.60;;;7.17;;
10701;SDS011;5402;50.004;8.246;2021-01-12T01:33:00;11.60;;;6.70;;
10701;SDS011;5402;50.004;8.246;2021-01-12T01:35:26;12.43;;;6.90;;
10701;SDS011;5402;50.004;8.246;2021-01-12T01:37:53;12.87;;;6.83;;
10701;SDS011;5402;50.004;8.246;2021-01-12T01:40:20;12.33;;;6.97;;
10701;SDS011;5402;50.004;8.246;2021-01-12T01:42:47;11.70;;;6.60;;
10701;SDS011;5402;50.004;8.246;2021-01-12T01:45:13;12.20;;;7.30;;
10701;SDS011;5402;50.004;8.246;2021-01-12T01:47:40;10.93;;;6.60;;
10701;SDS011;5402;50.004;8.246;2021-01-12T01:50:10;13.00;;;7.20;;
10701;SDS011;5402;50.004;8.246;2021-01-12T01:52:37;12.70;;;7.27;;
10701;SDS011;5402;50.004;8.246;2021-01-12T01:55:06;12.37;;;6.70;;
10701;SDS011;5402;50.004;8.246;2021-01-12T01:57:33;10.67;;;6.43;;
10701;SDS011;5402;50.004;8.246;2021-01-12T01:59:59;11.17;;;7.03;;
10701;SDS011;5402;50.004;8.246;2021-01-12T02:02:28;11.97;;;6.67;;
10701;SDS011;5402;50.004;8.246;2021-01-12T02:04:55;12.50;;;6.10;;
10701;SDS011;5402;50.004;8.246;2021-01-12T02:07:27;11.23;;;6.13;;
10701;SDS011;5402;50.004;8.246;2021-01-12T02:09:53;9.90;;;6.00;;
10701;SDS011;5402;50.004;8.246;2021-01-12T02:12:22;11.87;;;6.80;;
10701;SDS011;5402;50.004;8.246;2021-01-12T02:14:52;10.50;;;6.23;;
10701;SDS011;5402;50.004;8.246;2021-01-12T02:17:19;9.73;;;6.20;;
10701;SDS011;5402;50.004;8.246;2021-01-12T02:19:45;11.17;;;5.90;;
10701;SDS011;5402;50.004;8.246;2021-01-12T02:22:18;12.60;;;6.73;;
10701;SDS011;5402;50.004;8.246;2021-01-12T02:24:46;9.93;;;5.83;;
10701;SDS011;5402;50.004;8.246;2021-01-12T02:27:18;9.13;;;5.63;;
10701;SDS011;5402;50.004;8.246;2021-01-12T02:29:45;11.07;;;5.97;;
10701;SDS011;5402;50.004;8.246;2021-01-12T02:32:14;10.47;;;6.37;;
10701;SDS011;5402;50.004;8.246;2021-01-12T02:34:41;8.50;;;5.97;;
10701;SDS011;5402;50.004;8.246;2021-01-12T02:37:09;9.47;;;6.50;;
10701;SDS011;5402;50.004;8.246;2021-01-12T02:39:38;13.47;;;6.40;;
10701;SDS011;5402;50.004;8.246;2021-01-12T02:42:15;9.90;;;6.40;;
10701;SDS011;5402;50.004;8.246;2021-01-12T02:44:42;10.97;;;6.00;;
10701;SDS011;5402;50.004;8.246;2021-01-12T02:47:09;10.83;;;6.63;;
10701;SDS011;5402;50.004;8.246;2021-01-12T02:49:35;12.20;;;6.57;;
10701;SDS011;5402;50.004;8.246;2021-01-12T02:52:02;10.20;;;6.07;;
10701;SDS011;5402;50.004;8.246;2021-01-12T02:54:28;10.80;;;6.67;;
10701;SDS011;5402;50.004;8.246;2021-01-12T02:56:55;11.00;;;6.00;;
10701;SDS011;5402;50.004;8.246;2021-01-12T02:59:24;12.10;;;6.63;;
10701;SDS011;5402;50.004;8.246;2021-01-12T03:01:50;11.73;;;7.27;;
