sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2020-11-03T00:01:21;4.43;;;1.17;;
10701;SDS011;5402;50.004;8.246;2020-11-03T00:03:59;7.10;;;1.33;;
10701;SDS011;5402;50.004;8.246;2020-11-03T00:06:25;4.57;;;1.40;;
10701;SDS011;5402;50.004;8.246;2020-11-03T00:08:51;6.20;;;1.60;;
10701;SDS011;5402;50.004;8.246;2020-11-03T00:11:23;4.83;;;1.63;;
10701;SDS011;5402;50.004;8.246;2020-11-03T00:14:00;9.20;;;1.60;;
10701;SDS011;5402;50.004;8.246;2020-11-03T00:16:39;5.10;;;1.40;;
10701;SDS011;5402;50.004;8.246;2020-11-03T00:19:10;4.57;;;1.93;;
10701;SDS011;5402;50.004;8.246;2020-11-03T00:21:39;5.67;;;1.47;;
10701;SDS011;5402;50.004;8.246;2020-11-03T00:24:24;4.97;;;1.60;;
10701;SDS011;5402;50.004;8.246;2020-11-03T00:26:50;7.07;;;1.50;;
10701;SDS011;5402;50.004;8.246;2020-11-03T00:29:17;5.07;;;1.20;;
10701;SDS011;5402;50.004;8.246;2020-11-03T00:31:45;8.33;;;1.50;;
10701;SDS011;5402;50.004;8.246;2020-11-03T00:34:14;4.87;;;1.50;;
10701;SDS011;5402;50.004;8.246;2020-11-03T00:36:41;5.43;;;1.63;;
10701;SDS011;5402;50.004;8.246;2020-11-03T00:39:07;3.27;;;1.23;;
10701;SDS011;5402;50.004;8.246;2020-11-03T00:41:37;6.60;;;1.57;;
10701;SDS011;5402;50.004;8.246;2020-11-03T00:44:04;5.67;;;1.40;;
10701;SDS011;5402;50.004;8.246;2020-11-03T00:46:32;6.00;;;1.50;;
10701;SDS011;5402;50.004;8.246;2020-11-03T00:48:59;3.63;;;1.37;;
10701;SDS011;5402;50.004;8.246;2020-11-03T00:51:27;6.13;;;1.30;;
10701;SDS011;5402;50.004;8.246;2020-11-03T00:53:59;7.50;;;1.40;;
10701;SDS011;5402;50.004;8.246;2020-11-03T00:56:30;7.60;;;1.67;;
10701;SDS011;5402;50.004;8.246;2020-11-03T00:58:58;3.97;;;1.63;;
10701;SDS011;5402;50.004;8.246;2020-11-03T01:01:24;3.00;;;1.37;;
10701;SDS011;5402;50.004;8.246;2020-11-03T01:03:51;5.53;;;1.57;;
10701;SDS011;5402;50.004;8.246;2020-11-03T01:06:18;6.60;;;1.87;;
10701;SDS011;5402;50.004;8.246;2020-11-03T01:08:45;5.83;;;1.60;;
10701;SDS011;5402;50.004;8.246;2020-11-03T01:11:12;5.90;;;1.77;;
10701;SDS011;5402;50.004;8.246;2020-11-03T01:13:42;7.33;;;1.30;;
10701;SDS011;5402;50.004;8.246;2020-11-03T01:16:08;5.60;;;1.40;;
10701;SDS011;5402;50.004;8.246;2020-11-03T01:18:35;6.37;;;1.60;;
10701;SDS011;5402;50.004;8.246;2020-11-03T01:21:01;7.80;;;2.07;;
10701;SDS011;5402;50.004;8.246;2020-11-03T01:23:33;9.30;;;1.60;;
10701;SDS011;5402;50.004;8.246;2020-11-03T01:26:00;6.10;;;1.73;;
10701;SDS011;5402;50.004;8.246;2020-11-03T01:28:26;9.70;;;1.77;;
10701;SDS011;5402;50.004;8.246;2020-11-03T01:30:54;4.97;;;1.70;;
10701;SDS011;5402;50.004;8.246;2020-11-03T01:33:20;4.90;;;1.53;;
10701;SDS011;5402;50.004;8.246;2020-11-03T01:35:47;7.27;;;1.60;;
10701;SDS011;5402;50.004;8.246;2020-11-03T01:38:13;6.50;;;1.70;;
10701;SDS011;5402;50.004;8.246;2020-11-03T01:40:40;4.53;;;1.30;;
10701;SDS011;5402;50.004;8.246;2020-11-03T01:43:10;4.67;;;1.80;;
10701;SDS011;5402;50.004;8.246;2020-11-03T01:45:37;6.20;;;1.53;;
10701;SDS011;5402;50.004;8.246;2020-11-03T01:48:03;5.53;;;1.53;;
10701;SDS011;5402;50.004;8.246;2020-11-03T01:50:29;6.50;;;1.53;;
10701;SDS011;5402;50.004;8.246;2020-11-03T01:52:55;7.27;;;1.60;;
10701;SDS011;5402;50.004;8.246;2020-11-03T01:55:22;5.80;;;1.53;;
10701;SDS011;5402;50.004;8.246;2020-11-03T01:57:49;5.80;;;1.80;;
10701;SDS011;5402;50.004;8.246;2020-11-03T02:00:15;7.20;;;1.83;;
10701;SDS011;5402;50.004;8.246;2020-11-03T02:02:45;9.10;;;1.67;;
10701;SDS011;5402;50.004;8.246;2020-11-03T02:05:11;6.37;;;1.83;;
10701;SDS011;5402;50.004;8.246;2020-11-03T02:07:37;5.03;;;1.93;;
10701;SDS011;5402;50.004;8.246;2020-11-03T02:10:03;10.37;;;1.80;;
10701;SDS011;5402;50.004;8.246;2020-11-03T02:12:29;5.30;;;1.80;;
10701;SDS011;5402;50.004;8.246;2020-11-03T02:14:56;5.43;;;1.40;;
10701;SDS011;5402;50.004;8.246;2020-11-03T02:17:23;8.20;;;1.70;;
10701;SDS011;5402;50.004;8.246;2020-11-03T02:19:49;5.50;;;1.90;;
10701;SDS011;5402;50.004;8.246;2020-11-03T02:22:16;7.00;;;1.80;;
10701;SDS011;5402;50.004;8.246;2020-11-03T02:24:43;6.23;;;1.50;;
10701;SDS011;5402;50.004;8.246;2020-11-03T02:27:09;4.37;;;1.60;;
10701;SDS011;5402;50.004;8.246;2020-11-03T02:29:35;6.33;;;1.57;;
10701;SDS011;5402;50.004;8.246;2020-11-03T02:32:04;7.37;;;1.60;;
10701;SDS011;5402;50.004;8.246;2020-11-03T02:34:33;7.00;;;1.40;;
10701;SDS011;5402;50.004;8.246;2020-11-03T02:36:59;8.70;;;1.90;;
10701;SDS011;5402;50.004;8.246;2020-11-03T02:39:26;8.83;;;1.80;;
10701;SDS011;5402;50.004;8.246;2020-11-03T02:41:53;4.03;;;1.70;;
10701;SDS011;5402;50.004;8.246;2020-11-03T02:44:19;5.67;;;1.97;;
10701;SDS011;5402;50.004;8.246;2020-11-03T02:46:45;5.40;;;1.40;;
10701;SDS011;5402;50.004;8.246;2020-11-03T02:49:11;5.43;;;1.67;;
10701;SDS011;5402;50.004;8.246;2020-11-03T02:51:38;7.83;;;2.53;;
10701;SDS011;5402;50.004;8.246;2020-11-03T02:54:06;13.27;;;3.97;;
10701;SDS011;5402;50.004;8.246;2020-11-03T02:56:49;9.60;;;3.27;;
10701;SDS011;5402;50.004;8.246;2020-11-03T02:59:15;10.73;;;2.80;;
10701;SDS011;5402;50.004;8.246;2020-11-03T03:01:43;10.20;;;2.60;;
10701;SDS011;5402;50.004;8.246;2020-11-03T03:04:10;6.50;;;1.80;;
10701;SDS011;5402;50.004;8.246;2020-11-03T03:06:36;5.43;;;2.00;;
10701;SDS011;5402;50.004;8.246;2020-11-03T03:09:02;8.83;;;2.17;;
10701;SDS011;5402;50.004;8.246;2020-11-03T03:11:30;8.93;;;1.60;;
10701;SDS011;5402;50.004;8.246;2020-11-03T03:13:57;6.77;;;1.90;;
10701;SDS011;5402;50.004;8.246;2020-11-03T03:16:23;7.27;;;2.00;;
10701;SDS011;5402;50.004;8.246;2020-11-03T03:18:49;8.37;;;1.80;;
