sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2022-07-31T00:01:37;2.33;;;2.10;;
10701;SDS011;5402;50.004;8.246;2022-07-31T00:04:05;3.13;;;2.20;;
10701;SDS011;5402;50.004;8.246;2022-07-31T00:06:31;3.63;;;2.10;;
10701;SDS011;5402;50.004;8.246;2022-07-31T00:08:58;2.25;;;2.00;;
10701;SDS011;5402;50.004;8.246;2022-07-31T00:11:26;2.85;;;2.15;;
10701;SDS011;5402;50.004;8.246;2022-07-31T00:13:53;4.32;;;2.30;;
10701;SDS011;5402;50.004;8.246;2022-07-31T00:16:19;2.30;;;2.08;;
10701;SDS011;5402;50.004;8.246;2022-07-31T00:18:46;2.33;;;2.13;;
10701;SDS011;5402;50.004;8.246;2022-07-31T00:21:14;3.40;;;2.17;;
10701;SDS011;5402;50.004;8.246;2022-07-31T00:23:41;2.60;;;2.40;;
10701;SDS011;5402;50.004;8.246;2022-07-31T00:26:08;2.40;;;2.20;;
10701;SDS011;5402;50.004;8.246;2022-07-31T00:28:34;2.67;;;2.20;;
10701;SDS011;5402;50.004;8.246;2022-07-31T00:31:02;2.92;;;2.33;;
10701;SDS011;5402;50.004;8.246;2022-07-31T00:33:29;2.72;;;2.40;;
10701;SDS011;5402;50.004;8.246;2022-07-31T00:35:55;4.03;;;2.50;;
10701;SDS011;5402;50.004;8.246;2022-07-31T00:38:23;2.50;;;2.30;;
10701;SDS011;5402;50.004;8.246;2022-07-31T00:40:50;3.70;;;2.30;;
10701;SDS011;5402;50.004;8.246;2022-07-31T00:43:17;4.93;;;2.40;;
10701;SDS011;5402;50.004;8.246;2022-07-31T00:45:44;3.00;;;2.55;;
10701;SDS011;5402;50.004;8.246;2022-07-31T00:48:11;3.40;;;2.42;;
10701;SDS011;5402;50.004;8.246;2022-07-31T00:50:37;4.57;;;2.28;;
10701;SDS011;5402;50.004;8.246;2022-07-31T00:53:04;2.40;;;2.00;;
10701;SDS011;5402;50.004;8.246;2022-07-31T00:55:33;2.60;;;2.40;;
10701;SDS011;5402;50.004;8.246;2022-07-31T00:57:59;2.35;;;2.15;;
