sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2020-03-13T00:03:49;2.80;;;0.97;;
10701;SDS011;5402;50.004;8.246;2020-03-13T00:06:21;3.20;;;0.70;;
10701;SDS011;5402;50.004;8.246;2020-03-13T00:08:51;4.60;;;0.70;;
10701;SDS011;5402;50.004;8.246;2020-03-13T00:11:22;0.73;;;0.60;;
10701;SDS011;5402;50.004;8.246;2020-03-13T00:13:52;1.70;;;0.67;;
10701;SDS011;5402;50.004;8.246;2020-03-13T00:16:19;2.27;;;0.90;;
10701;SDS011;5402;50.004;8.246;2020-03-13T00:18:45;2.43;;;0.63;;
10701;SDS011;5402;50.004;8.246;2020-03-13T00:21:15;2.03;;;1.07;;
10701;SDS011;5402;50.004;8.246;2020-03-13T00:23:50;3.47;;;0.80;;
10701;SDS011;5402;50.004;8.246;2020-03-13T00:26:20;2.00;;;0.37;;
10701;SDS011;5402;50.004;8.246;2020-03-13T00:29:22;4.27;;;0.60;;
10701;SDS011;5402;50.004;8.246;2020-03-13T00:31:53;2.20;;;0.60;;
10701;SDS011;5402;50.004;8.246;2020-03-13T00:34:23;0.50;;;0.50;;
10701;SDS011;5402;50.004;8.246;2020-03-13T00:36:53;2.30;;;0.93;;
10701;SDS011;5402;50.004;8.246;2020-03-13T00:44:51;2.67;;;0.80;;
10701;SDS011;5402;50.004;8.246;2020-03-13T00:47:22;5.33;;;1.60;;
10701;SDS011;5402;50.004;8.246;2020-03-13T00:49:54;5.93;;;1.93;;
10701;SDS011;5402;50.004;8.246;2020-03-13T00:52:21;6.37;;;1.87;;
10701;SDS011;5402;50.004;8.246;2020-03-13T00:54:47;4.70;;;0.90;;
10701;SDS011;5402;50.004;8.246;2020-03-13T00:57:13;2.10;;;0.60;;
10701;SDS011;5402;50.004;8.246;2020-03-13T00:59:43;2.37;;;1.07;;
10701;SDS011;5402;50.004;8.246;2020-03-13T01:05:00;3.00;;;0.67;;
10701;SDS011;5402;50.004;8.246;2020-03-13T01:07:32;4.33;;;0.97;;
10701;SDS011;5402;50.004;8.246;2020-03-13T01:10:08;0.93;;;0.60;;
10701;SDS011;5402;50.004;8.246;2020-03-13T01:12:52;1.67;;;0.70;;
10701;SDS011;5402;50.004;8.246;2020-03-13T01:15:25;0.73;;;0.57;;
10701;SDS011;5402;50.004;8.246;2020-03-13T01:18:01;3.43;;;0.80;;
10701;SDS011;5402;50.004;8.246;2020-03-13T01:20:27;1.60;;;0.90;;
10701;SDS011;5402;50.004;8.246;2020-03-13T01:22:53;1.53;;;0.60;;
10701;SDS011;5402;50.004;8.246;2020-03-13T01:25:23;1.97;;;1.10;;
10701;SDS011;5402;50.004;8.246;2020-03-13T01:27:52;2.43;;;0.80;;
10701;SDS011;5402;50.004;8.246;2020-03-13T01:30:37;1.97;;;0.83;;
10701;SDS011;5402;50.004;8.246;2020-03-13T01:33:12;2.40;;;0.70;;
10701;SDS011;5402;50.004;8.246;2020-03-13T01:35:41;4.80;;;0.93;;
10701;SDS011;5402;50.004;8.246;2020-03-13T01:38:07;4.13;;;1.03;;
10701;SDS011;5402;50.004;8.246;2020-03-13T01:40:36;2.63;;;0.73;;
10701;SDS011;5402;50.004;8.246;2020-03-13T01:43:05;3.03;;;0.70;;
10701;SDS011;5402;50.004;8.246;2020-03-13T01:45:36;4.77;;;1.20;;
10701;SDS011;5402;50.004;8.246;2020-03-13T01:48:08;2.53;;;0.67;;
10701;SDS011;5402;50.004;8.246;2020-03-13T01:50:39;4.17;;;0.77;;
10701;SDS011;5402;50.004;8.246;2020-03-13T01:53:06;2.27;;;0.67;;
10701;SDS011;5402;50.004;8.246;2020-03-13T01:55:33;2.03;;;0.60;;
10701;SDS011;5402;50.004;8.246;2020-03-13T01:58:00;1.40;;;0.57;;
10701;SDS011;5402;50.004;8.246;2020-03-13T02:03:23;3.30;;;0.73;;
10701;SDS011;5402;50.004;8.246;2020-03-13T02:05:53;2.93;;;1.00;;
10701;SDS011;5402;50.004;8.246;2020-03-13T02:08:21;5.37;;;1.53;;
10701;SDS011;5402;50.004;8.246;2020-03-13T02:10:47;3.70;;;0.80;;
10701;SDS011;5402;50.004;8.246;2020-03-13T02:13:14;4.43;;;0.90;;
10701;SDS011;5402;50.004;8.246;2020-03-13T02:15:44;3.73;;;0.90;;
10701;SDS011;5402;50.004;8.246;2020-03-13T02:18:28;1.17;;;0.70;;
10701;SDS011;5402;50.004;8.246;2020-03-13T02:21:06;5.60;;;1.20;;
10701;SDS011;5402;50.004;8.246;2020-03-13T02:23:39;1.17;;;0.80;;
10701;SDS011;5402;50.004;8.246;2020-03-13T02:26:09;3.70;;;0.63;;
10701;SDS011;5402;50.004;8.246;2020-03-13T02:28:40;3.57;;;1.10;;
10701;SDS011;5402;50.004;8.246;2020-03-13T02:31:09;5.63;;;1.57;;
10701;SDS011;5402;50.004;8.246;2020-03-13T02:33:41;3.43;;;1.10;;
10701;SDS011;5402;50.004;8.246;2020-03-13T02:36:12;7.03;;;1.10;;
10701;SDS011;5402;50.004;8.246;2020-03-13T02:38:41;3.70;;;0.60;;
10701;SDS011;5402;50.004;8.246;2020-03-13T02:41:10;5.43;;;0.70;;
10701;SDS011;5402;50.004;8.246;2020-03-13T02:43:37;3.30;;;0.70;;
10701;SDS011;5402;50.004;8.246;2020-03-13T02:46:07;1.20;;;0.90;;
10701;SDS011;5402;50.004;8.246;2020-03-13T02:48:36;4.00;;;1.00;;
10701;SDS011;5402;50.004;8.246;2020-03-13T02:51:05;4.37;;;1.17;;
10701;SDS011;5402;50.004;8.246;2020-03-13T02:53:31;1.47;;;0.73;;
10701;SDS011;5402;50.004;8.246;2020-03-13T02:55:58;3.40;;;1.13;;
10701;SDS011;5402;50.004;8.246;2020-03-13T02:58:25;2.03;;;0.83;;
10701;SDS011;5402;50.004;8.246;2020-03-13T03:03:41;4.93;;;1.10;;
10701;SDS011;5402;50.004;8.246;2020-03-13T03:06:12;4.97;;;0.80;;
10701;SDS011;5402;50.004;8.246;2020-03-13T03:08:38;2.13;;;1.03;;
10701;SDS011;5402;50.004;8.246;2020-03-13T03:11:07;2.30;;;1.03;;
10701;SDS011;5402;50.004;8.246;2020-03-13T03:13:36;2.30;;;0.93;;
10701;SDS011;5402;50.004;8.246;2020-03-13T03:16:03;2.40;;;0.90;;
10701;SDS011;5402;50.004;8.246;2020-03-13T03:18:33;8.63;;;1.37;;
10701;SDS011;5402;50.004;8.246;2020-03-13T03:20:59;6.67;;;1.30;;
10701;SDS011;5402;50.004;8.246;2020-03-13T03:23:26;7.77;;;1.10;;
10701;SDS011;5402;50.004;8.246;2020-03-13T03:25:55;7.00;;;0.97;;
10701;SDS011;5402;50.004;8.246;2020-03-13T03:28:27;3.73;;;0.87;;
10701;SDS011;5402;50.004;8.246;2020-03-13T03:30:54;8.47;;;1.33;;
10701;SDS011;5402;50.004;8.246;2020-03-13T03:33:22;2.30;;;1.07;;
10701;SDS011;5402;50.004;8.246;2020-03-13T03:35:56;4.63;;;1.17;;
10701;SDS011;5402;50.004;8.246;2020-03-13T03:38:25;3.87;;;1.10;;
10701;SDS011;5402;50.004;8.246;2020-03-13T03:40:54;5.87;;;1.40;;
10701;SDS011;5402;50.004;8.246;2020-03-13T03:43:20;3.40;;;0.93;;
10701;SDS011;5402;50.004;8.246;2020-03-13T03:45:48;3.37;;;1.40;;
10701;SDS011;5402;50.004;8.246;2020-03-13T03:48:17;2.37;;;0.80;;
10701;SDS011;5402;50.004;8.246;2020-03-13T03:50:48;3.37;;;1.03;;
10701;SDS011;5402;50.004;8.246;2020-03-13T03:53:18;7.63;;;1.47;;
10701;SDS011;5402;50.004;8.246;2020-03-13T03:55:47;4.53;;;1.40;;
10701;SDS011;5402;50.004;8.246;2020-03-13T03:58:15;3.47;;;1.10;;
10701;SDS011;5402;50.004;8.246;2020-03-13T04:00:46;5.13;;;0.93;;
10701;SDS011;5402;50.004;8.246;2020-03-13T04:03:14;4.27;;;0.80;;
10701;SDS011;5402;50.004;8.246;2020-03-13T04:05:46;4.27;;;1.33;;
10701;SDS011;5402;50.004;8.246;2020-03-13T04:08:16;3.73;;;0.90;;
10701;SDS011;5402;50.004;8.246;2020-03-13T04:10:43;4.73;;;1.33;;
10701;SDS011;5402;50.004;8.246;2020-03-13T04:13:09;7.17;;;1.30;;
10701;SDS011;5402;50.004;8.246;2020-03-13T04:15:35;5.73;;;1.17;;
10701;SDS011;5402;50.004;8.246;2020-03-13T04:18:02;7.47;;;1.37;;
10701;SDS011;5402;50.004;8.246;2020-03-13T04:20:29;0.90;;;0.77;;
10701;SDS011;5402;50.004;8.246;2020-03-13T04:22:55;3.53;;;1.13;;
10701;SDS011;5402;50.004;8.246;2020-03-13T04:25:22;4.73;;;1.70;;
10701;SDS011;5402;50.004;8.246;2020-03-13T04:27:50;7.37;;;1.50;;
10701;SDS011;5402;50.004;8.246;2020-03-13T04:30:18;5.20;;;1.00;;
