sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2023-10-26T00:01:30;1.70;;;1.43;;
10701;SDS011;5402;50.004;8.246;2023-10-26T00:03:56;1.70;;;1.47;;
10701;SDS011;5402;50.004;8.246;2023-10-26T00:06:24;1.80;;;1.50;;
10701;SDS011;5402;50.004;8.246;2023-10-26T00:08:52;1.60;;;1.50;;
10701;SDS011;5402;50.004;8.246;2023-10-26T00:11:19;3.03;;;1.73;;
10701;SDS011;5402;50.004;8.246;2023-10-26T00:13:45;2.53;;;1.77;;
10701;SDS011;5402;50.004;8.246;2023-10-26T00:16:12;2.87;;;2.10;;
10701;SDS011;5402;50.004;8.246;2023-10-26T00:18:39;2.50;;;1.97;;
10701;SDS011;5402;50.004;8.246;2023-10-26T00:21:05;3.80;;;2.20;;
10701;SDS011;5402;50.004;8.246;2023-10-26T00:23:32;3.10;;;2.10;;
10701;SDS011;5402;50.004;8.246;2023-10-26T00:26:00;2.37;;;1.73;;
10701;SDS011;5402;50.004;8.246;2023-10-26T00:28:27;2.40;;;2.00;;
10701;SDS011;5402;50.004;8.246;2023-10-26T00:30:54;2.13;;;1.80;;
10701;SDS011;5402;50.004;8.246;2023-10-26T00:33:21;2.47;;;2.10;;
10701;SDS011;5402;50.004;8.246;2023-10-26T00:35:50;2.07;;;1.87;;
10701;SDS011;5402;50.004;8.246;2023-10-26T00:38:17;2.33;;;1.77;;
10701;SDS011;5402;50.004;8.246;2023-10-26T00:40:44;3.47;;;1.97;;
10701;SDS011;5402;50.004;8.246;2023-10-26T00:43:19;2.30;;;2.10;;
10701;SDS011;5402;50.004;8.246;2023-10-26T00:45:47;2.53;;;2.07;;
10701;SDS011;5402;50.004;8.246;2023-10-26T00:48:16;2.30;;;2.00;;
10701;SDS011;5402;50.004;8.246;2023-10-26T00:50:43;4.33;;;1.90;;
10701;SDS011;5402;50.004;8.246;2023-10-26T00:53:10;2.53;;;2.10;;
10701;SDS011;5402;50.004;8.246;2023-10-26T00:55:39;2.50;;;2.17;;
10701;SDS011;5402;50.004;8.246;2023-10-26T00:58:06;2.73;;;2.40;;
10701;SDS011;5402;50.004;8.246;2023-10-26T01:00:35;2.93;;;2.37;;
10701;SDS011;5402;50.004;8.246;2023-10-26T01:03:03;2.97;;;2.30;;
10701;SDS011;5402;50.004;8.246;2023-10-26T01:05:30;2.50;;;2.10;;
10701;SDS011;5402;50.004;8.246;2023-10-26T01:07:57;3.03;;;2.30;;
10701;SDS011;5402;50.004;8.246;2023-10-26T01:10:24;3.23;;;1.90;;
10701;SDS011;5402;50.004;8.246;2023-10-26T01:12:51;2.10;;;1.90;;
10701;SDS011;5402;50.004;8.246;2023-10-26T01:15:19;1.80;;;1.70;;
10701;SDS011;5402;50.004;8.246;2023-10-26T01:17:47;2.33;;;1.90;;
10701;SDS011;5402;50.004;8.246;2023-10-26T01:20:16;1.97;;;1.77;;
10701;SDS011;5402;50.004;8.246;2023-10-26T01:22:44;2.30;;;1.87;;
10701;SDS011;5402;50.004;8.246;2023-10-26T01:25:11;2.30;;;2.10;;
10701;SDS011;5402;50.004;8.246;2023-10-26T01:27:38;2.50;;;2.00;;
10701;SDS011;5402;50.004;8.246;2023-10-26T01:30:05;4.07;;;2.30;;
10701;SDS011;5402;50.004;8.246;2023-10-26T01:32:34;2.50;;;2.30;;
10701;SDS011;5402;50.004;8.246;2023-10-26T01:35:01;2.40;;;1.90;;
10701;SDS011;5402;50.004;8.246;2023-10-26T01:37:27;2.53;;;1.93;;
10701;SDS011;5402;50.004;8.246;2023-10-26T01:39:55;2.20;;;2.00;;
10701;SDS011;5402;50.004;8.246;2023-10-26T01:42:22;2.30;;;2.10;;
10701;SDS011;5402;50.004;8.246;2023-10-26T01:44:49;2.40;;;2.13;;
10701;SDS011;5402;50.004;8.246;2023-10-26T01:47:15;2.63;;;2.17;;
10701;SDS011;5402;50.004;8.246;2023-10-26T01:49:42;2.40;;;2.20;;
10701;SDS011;5402;50.004;8.246;2023-10-26T01:52:10;3.10;;;2.43;;
10701;SDS011;5402;50.004;8.246;2023-10-26T01:54:36;2.57;;;2.37;;
10701;SDS011;5402;50.004;8.246;2023-10-26T01:57:04;3.23;;;2.77;;
10701;SDS011;5402;50.004;8.246;2023-10-26T01:59:31;4.13;;;2.70;;
10701;SDS011;5402;50.004;8.246;2023-10-26T02:01:58;3.20;;;2.73;;
10701;SDS011;5402;50.004;8.246;2023-10-26T02:04:24;3.63;;;2.87;;
10701;SDS011;5402;50.004;8.246;2023-10-26T02:06:51;4.30;;;2.97;;
10701;SDS011;5402;50.004;8.246;2023-10-26T02:09:18;3.40;;;2.90;;
10701;SDS011;5402;50.004;8.246;2023-10-26T02:11:44;5.73;;;2.73;;
10701;SDS011;5402;50.004;8.246;2023-10-26T02:14:13;3.23;;;2.90;;
10701;SDS011;5402;50.004;8.246;2023-10-26T02:16:39;4.67;;;2.73;;
10701;SDS011;5402;50.004;8.246;2023-10-26T02:19:06;3.37;;;3.00;;
10701;SDS011;5402;50.004;8.246;2023-10-26T02:21:33;3.60;;;3.17;;
10701;SDS011;5402;50.004;8.246;2023-10-26T02:24:00;3.30;;;3.00;;
10701;SDS011;5402;50.004;8.246;2023-10-26T02:26:27;3.87;;;3.00;;
10701;SDS011;5402;50.004;8.246;2023-10-26T02:28:53;4.60;;;3.53;;
10701;SDS011;5402;50.004;8.246;2023-10-26T02:31:21;3.50;;;3.20;;
10701;SDS011;5402;50.004;8.246;2023-10-26T02:33:48;3.80;;;3.23;;
10701;SDS011;5402;50.004;8.246;2023-10-26T02:36:15;3.37;;;3.07;;
10701;SDS011;5402;50.004;8.246;2023-10-26T02:38:41;3.63;;;3.30;;
10701;SDS011;5402;50.004;8.246;2023-10-26T02:41:08;4.33;;;3.33;;
10701;SDS011;5402;50.004;8.246;2023-10-26T02:43:35;3.17;;;2.87;;
10701;SDS011;5402;50.004;8.246;2023-10-26T02:46:02;3.37;;;3.07;;
10701;SDS011;5402;50.004;8.246;2023-10-26T02:48:31;3.80;;;3.20;;
10701;SDS011;5402;50.004;8.246;2023-10-26T02:50:58;3.23;;;2.93;;
10701;SDS011;5402;50.004;8.246;2023-10-26T02:53:25;3.27;;;2.90;;
10701;SDS011;5402;50.004;8.246;2023-10-26T02:55:52;3.27;;;2.97;;
10701;SDS011;5402;50.004;8.246;2023-10-26T02:58:19;3.80;;;3.27;;
10701;SDS011;5402;50.004;8.246;2023-10-26T03:00:46;3.67;;;3.17;;
10701;SDS011;5402;50.004;8.246;2023-10-26T03:03:12;3.90;;;3.47;;
10701;SDS011;5402;50.004;8.246;2023-10-26T03:05:40;3.97;;;3.40;;
10701;SDS011;5402;50.004;8.246;2023-10-26T03:08:07;3.90;;;3.40;;
10701;SDS011;5402;50.004;8.246;2023-10-26T03:10:35;3.60;;;3.30;;
10701;SDS011;5402;50.004;8.246;2023-10-26T03:13:01;3.47;;;3.17;;
10701;SDS011;5402;50.004;8.246;2023-10-26T03:15:29;3.43;;;3.13;;
10701;SDS011;5402;50.004;8.246;2023-10-26T03:17:56;4.00;;;3.60;;
10701;SDS011;5402;50.004;8.246;2023-10-26T03:20:23;3.80;;;3.43;;
10701;SDS011;5402;50.004;8.246;2023-10-26T03:22:51;3.83;;;3.40;;
10701;SDS011;5402;50.004;8.246;2023-10-26T03:25:17;4.37;;;3.60;;
10701;SDS011;5402;50.004;8.246;2023-10-26T03:27:44;3.47;;;3.17;;
10701;SDS011;5402;50.004;8.246;2023-10-26T03:30:11;4.83;;;3.00;;
10701;SDS011;5402;50.004;8.246;2023-10-26T03:32:38;3.13;;;2.83;;
10701;SDS011;5402;50.004;8.246;2023-10-26T03:35:05;3.23;;;2.93;;
10701;SDS011;5402;50.004;8.246;2023-10-26T03:37:33;3.93;;;3.27;;
10701;SDS011;5402;50.004;8.246;2023-10-26T03:40:03;3.50;;;3.20;;
10701;SDS011;5402;50.004;8.246;2023-10-26T03:42:30;4.53;;;3.20;;
10701;SDS011;5402;50.004;8.246;2023-10-26T03:44:57;3.60;;;3.13;;
10701;SDS011;5402;50.004;8.246;2023-10-26T03:47:23;4.80;;;3.53;;
10701;SDS011;5402;50.004;8.246;2023-10-26T03:49:50;3.87;;;3.50;;
10701;SDS011;5402;50.004;8.246;2023-10-26T03:52:17;3.40;;;3.10;;
10701;SDS011;5402;50.004;8.246;2023-10-26T03:54:44;5.40;;;3.97;;
10701;SDS011;5402;50.004;8.246;2023-10-26T03:57:13;3.93;;;3.53;;
10701;SDS011;5402;50.004;8.246;2023-10-26T03:59:40;4.17;;;3.70;;
10701;SDS011;5402;50.004;8.246;2023-10-26T04:02:07;3.90;;;3.37;;
10701;SDS011;5402;50.004;8.246;2023-10-26T04:04:34;13.30;;;9.90;;
10701;SDS011;5402;50.004;8.246;2023-10-26T04:07:01;7.03;;;4.57;;
10701;SDS011;5402;50.004;8.246;2023-10-26T04:09:28;5.07;;;4.00;;
10701;SDS011;5402;50.004;8.246;2023-10-26T04:11:54;6.17;;;4.50;;
10701;SDS011;5402;50.004;8.246;2023-10-26T04:14:22;3.67;;;3.30;;
10701;SDS011;5402;50.004;8.246;2023-10-26T04:16:49;3.80;;;3.40;;
10701;SDS011;5402;50.004;8.246;2023-10-26T04:19:16;3.63;;;3.33;;
10701;SDS011;5402;50.004;8.246;2023-10-26T04:21:42;4.13;;;3.73;;
10701;SDS011;5402;50.004;8.246;2023-10-26T04:24:09;3.83;;;3.33;;
10701;SDS011;5402;50.004;8.246;2023-10-26T04:26:36;4.07;;;3.60;;
10701;SDS011;5402;50.004;8.246;2023-10-26T04:29:04;4.27;;;3.43;;
10701;SDS011;5402;50.004;8.246;2023-10-26T04:31:33;3.47;;;3.17;;
10701;SDS011;5402;50.004;8.246;2023-10-26T04:34:00;4.53;;;3.23;;
10701;SDS011;5402;50.004;8.246;2023-10-26T04:36:26;3.50;;;3.00;;
10701;SDS011;5402;50.004;8.246;2023-10-26T04:38:53;3.47;;;3.03;;
10701;SDS011;5402;50.004;8.246;2023-10-26T04:41:21;4.13;;;3.03;;
10701;SDS011;5402;50.004;8.246;2023-10-26T04:43:47;3.67;;;3.07;;
10701;SDS011;5402;50.004;8.246;2023-10-26T04:46:14;3.50;;;3.00;;
10701;SDS011;5402;50.004;8.246;2023-10-26T04:48:42;4.37;;;3.20;;
10701;SDS011;5402;50.004;8.246;2023-10-26T04:51:09;4.73;;;2.77;;
10701;SDS011;5402;50.004;8.246;2023-10-26T04:53:36;2.77;;;2.57;;
10701;SDS011;5402;50.004;8.246;2023-10-26T04:56:02;3.03;;;2.73;;
10701;SDS011;5402;50.004;8.246;2023-10-26T04:58:30;2.93;;;2.73;;
10701;SDS011;5402;50.004;8.246;2023-10-26T05:00:57;7.43;;;2.97;;
10701;SDS011;5402;50.004;8.246;2023-10-26T05:03:24;3.63;;;3.00;;
10701;SDS011;5402;50.004;8.246;2023-10-26T05:05:53;2.83;;;2.63;;
10701;SDS011;5402;50.004;8.246;2023-10-26T05:08:19;2.87;;;2.60;;
10701;SDS011;5402;50.004;8.246;2023-10-26T05:10:46;2.83;;;2.53;;
10701;SDS011;5402;50.004;8.246;2023-10-26T05:13:13;3.53;;;2.87;;
10701;SDS011;5402;50.004;8.246;2023-10-26T05:15:40;3.57;;;3.10;;
10701;SDS011;5402;50.004;8.246;2023-10-26T05:18:08;3.53;;;2.63;;
10701;SDS011;5402;50.004;8.246;2023-10-26T05:20:35;3.53;;;2.87;;
10701;SDS011;5402;50.004;8.246;2023-10-26T05:23:04;3.30;;;3.00;;
10701;SDS011;5402;50.004;8.246;2023-10-26T05:25:35;3.17;;;2.87;;
10701;SDS011;5402;50.004;8.246;2023-10-26T05:28:02;2.90;;;2.60;;
10701;SDS011;5402;50.004;8.246;2023-10-26T05:30:29;3.87;;;3.00;;
10701;SDS011;5402;50.004;8.246;2023-10-26T05:32:55;3.07;;;2.77;;
10701;SDS011;5402;50.004;8.246;2023-10-26T05:35:22;4.27;;;3.07;;
10701;SDS011;5402;50.004;8.246;2023-10-26T05:37:49;3.50;;;3.20;;
10701;SDS011;5402;50.004;8.246;2023-10-26T05:40:17;6.03;;;3.37;;
10701;SDS011;5402;50.004;8.246;2023-10-26T05:42:44;3.70;;;2.97;;
10701;SDS011;5402;50.004;8.246;2023-10-26T05:45:10;4.43;;;3.07;;
10701;SDS011;5402;50.004;8.246;2023-10-26T05:47:40;5.57;;;2.93;;
10701;SDS011;5402;50.004;8.246;2023-10-26T05:50:07;3.20;;;2.90;;
10701;SDS011;5402;50.004;8.246;2023-10-26T05:52:35;3.70;;;2.80;;
10701;SDS011;5402;50.004;8.246;2023-10-26T05:55:01;3.83;;;3.27;;
10701;SDS011;5402;50.004;8.246;2023-10-26T05:57:30;3.30;;;3.00;;
10701;SDS011;5402;50.004;8.246;2023-10-26T05:59:56;3.20;;;2.90;;
10701;SDS011;5402;50.004;8.246;2023-10-26T06:02:23;3.53;;;3.23;;
10701;SDS011;5402;50.004;8.246;2023-10-26T06:04:50;4.17;;;3.23;;
10701;SDS011;5402;50.004;8.246;2023-10-26T06:07:17;4.00;;;3.37;;
10701;SDS011;5402;50.004;8.246;2023-10-26T06:09:43;3.80;;;3.37;;
10701;SDS011;5402;50.004;8.246;2023-10-26T06:12:10;3.40;;;3.10;;
10701;SDS011;5402;50.004;8.246;2023-10-26T06:14:38;4.17;;;2.97;;
10701;SDS011;5402;50.004;8.246;2023-10-26T06:17:05;3.50;;;3.20;;
10701;SDS011;5402;50.004;8.246;2023-10-26T06:19:32;5.40;;;3.20;;
10701;SDS011;5402;50.004;8.246;2023-10-26T06:21:59;3.60;;;2.80;;
10701;SDS011;5402;50.004;8.246;2023-10-26T06:24:26;6.17;;;3.23;;
10701;SDS011;5402;50.004;8.246;2023-10-26T06:26:53;3.80;;;3.20;;
10701;SDS011;5402;50.004;8.246;2023-10-26T06:29:19;4.17;;;3.13;;
10701;SDS011;5402;50.004;8.246;2023-10-26T06:31:47;4.17;;;3.50;;
10701;SDS011;5402;50.004;8.246;2023-10-26T06:34:14;3.90;;;3.23;;
10701;SDS011;5402;50.004;8.246;2023-10-26T06:36:41;3.13;;;2.83;;
10701;SDS011;5402;50.004;8.246;2023-10-26T06:39:07;4.00;;;2.90;;
10701;SDS011;5402;50.004;8.246;2023-10-26T06:41:34;3.73;;;2.80;;
10701;SDS011;5402;50.004;8.246;2023-10-26T06:44:01;2.73;;;2.50;;
10701;SDS011;5402;50.004;8.246;2023-10-26T06:46:27;5.93;;;3.10;;
10701;SDS011;5402;50.004;8.246;2023-10-26T06:48:56;3.43;;;3.10;;
10701;SDS011;5402;50.004;8.246;2023-10-26T06:51:22;2.73;;;2.53;;
10701;SDS011;5402;50.004;8.246;2023-10-26T06:53:49;2.80;;;2.60;;
10701;SDS011;5402;50.004;8.246;2023-10-26T06:56:16;3.37;;;3.07;;
10701;SDS011;5402;50.004;8.246;2023-10-26T06:58:42;4.43;;;2.97;;
10701;SDS011;5402;50.004;8.246;2023-10-26T07:01:09;3.43;;;3.13;;
10701;SDS011;5402;50.004;8.246;2023-10-26T07:03:36;4.00;;;2.50;;
10701;SDS011;5402;50.004;8.246;2023-10-26T07:06:04;3.23;;;2.30;;
10701;SDS011;5402;50.004;8.246;2023-10-26T07:08:32;2.20;;;2.00;;
10701;SDS011;5402;50.004;8.246;2023-10-26T07:11:00;3.60;;;2.17;;
10701;SDS011;5402;50.004;8.246;2023-10-26T07:13:31;3.47;;;2.10;;
10701;SDS011;5402;50.004;8.246;2023-10-26T07:15:58;2.23;;;2.00;;
10701;SDS011;5402;50.004;8.246;2023-10-26T07:18:25;2.90;;;2.50;;
10701;SDS011;5402;50.004;8.246;2023-10-26T07:20:51;4.07;;;2.00;;
10701;SDS011;5402;50.004;8.246;2023-10-26T07:23:20;2.60;;;2.30;;
10701;SDS011;5402;50.004;8.246;2023-10-26T07:25:46;2.30;;;2.07;;
10701;SDS011;5402;50.004;8.246;2023-10-26T07:28:13;2.97;;;2.40;;
10701;SDS011;5402;50.004;8.246;2023-10-26T07:30:40;3.07;;;2.67;;
10701;SDS011;5402;50.004;8.246;2023-10-26T07:33:08;3.20;;;2.30;;
10701;SDS011;5402;50.004;8.246;2023-10-26T07:35:35;2.80;;;2.17;;
10701;SDS011;5402;50.004;8.246;2023-10-26T07:38:05;3.00;;;2.13;;
10701;SDS011;5402;50.004;8.246;2023-10-26T07:40:34;2.60;;;2.40;;
10701;SDS011;5402;50.004;8.246;2023-10-26T07:43:00;3.13;;;2.33;;
10701;SDS011;5402;50.004;8.246;2023-10-26T07:45:27;4.90;;;2.50;;
10701;SDS011;5402;50.004;8.246;2023-10-26T07:47:54;2.93;;;2.73;;
10701;SDS011;5402;50.004;8.246;2023-10-26T07:50:21;2.40;;;2.20;;
10701;SDS011;5402;50.004;8.246;2023-10-26T07:52:48;3.27;;;2.30;;
10701;SDS011;5402;50.004;8.246;2023-10-26T07:55:15;3.63;;;2.37;;
10701;SDS011;5402;50.004;8.246;2023-10-26T07:57:43;3.00;;;2.50;;
10701;SDS011;5402;50.004;8.246;2023-10-26T08:00:10;4.27;;;2.60;;
10701;SDS011;5402;50.004;8.246;2023-10-26T08:02:38;5.77;;;2.83;;
10701;SDS011;5402;50.004;8.246;2023-10-26T08:05:05;3.50;;;2.13;;
10701;SDS011;5402;50.004;8.246;2023-10-26T08:07:33;3.00;;;2.13;;
10701;SDS011;5402;50.004;8.246;2023-10-26T08:10:00;3.93;;;2.10;;
10701;SDS011;5402;50.004;8.246;2023-10-26T08:12:27;4.97;;;3.30;;
10701;SDS011;5402;50.004;8.246;2023-10-26T08:14:55;3.27;;;2.20;;
10701;SDS011;5402;50.004;8.246;2023-10-26T08:17:22;3.50;;;2.30;;
10701;SDS011;5402;50.004;8.246;2023-10-26T08:19:50;3.73;;;2.50;;
10701;SDS011;5402;50.004;8.246;2023-10-26T08:22:18;6.77;;;2.43;;
10701;SDS011;5402;50.004;8.246;2023-10-26T08:24:45;3.87;;;2.33;;
10701;SDS011;5402;50.004;8.246;2023-10-26T08:27:13;2.90;;;1.97;;
10701;SDS011;5402;50.004;8.246;2023-10-26T08:29:40;3.70;;;2.30;;
10701;SDS011;5402;50.004;8.246;2023-10-26T08:32:08;2.93;;;2.00;;
10701;SDS011;5402;50.004;8.246;2023-10-26T08:34:34;2.23;;;1.90;;
10701;SDS011;5402;50.004;8.246;2023-10-26T08:37:02;2.10;;;1.90;;
10701;SDS011;5402;50.004;8.246;2023-10-26T08:39:29;4.40;;;1.83;;
10701;SDS011;5402;50.004;8.246;2023-10-26T08:41:56;2.67;;;1.83;;
10701;SDS011;5402;50.004;8.246;2023-10-26T08:44:24;2.43;;;2.10;;
10701;SDS011;5402;50.004;8.246;2023-10-26T08:46:51;7.90;;;2.90;;
10701;SDS011;5402;50.004;8.246;2023-10-26T08:49:26;2.70;;;1.80;;
10701;SDS011;5402;50.004;8.246;2023-10-26T08:51:53;2.70;;;1.40;;
10701;SDS011;5402;50.004;8.246;2023-10-26T08:54:20;1.97;;;1.77;;
10701;SDS011;5402;50.004;8.246;2023-10-26T08:56:47;4.20;;;2.20;;
10701;SDS011;5402;50.004;8.246;2023-10-26T08:59:14;2.63;;;1.97;;
10701;SDS011;5402;50.004;8.246;2023-10-26T09:01:43;2.00;;;1.80;;
10701;SDS011;5402;50.004;8.246;2023-10-26T09:04:11;2.10;;;1.90;;
10701;SDS011;5402;50.004;8.246;2023-10-26T09:06:45;2.93;;;1.93;;
10701;SDS011;5402;50.004;8.246;2023-10-26T09:09:14;2.33;;;1.77;;
10701;SDS011;5402;50.004;8.246;2023-10-26T09:11:41;1.60;;;1.50;;
10701;SDS011;5402;50.004;8.246;2023-10-26T09:14:11;2.10;;;1.83;;
10701;SDS011;5402;50.004;8.246;2023-10-26T09:16:39;3.40;;;1.80;;
10701;SDS011;5402;50.004;8.246;2023-10-26T09:19:08;1.70;;;1.60;;
10701;SDS011;5402;50.004;8.246;2023-10-26T09:21:49;2.20;;;1.90;;
10701;SDS011;5402;50.004;8.246;2023-10-26T09:24:17;1.90;;;1.63;;
10701;SDS011;5402;50.004;8.246;2023-10-26T09:26:44;2.63;;;1.83;;
10701;SDS011;5402;50.004;8.246;2023-10-26T09:29:11;1.87;;;1.63;;
10701;SDS011;5402;50.004;8.246;2023-10-26T09:31:41;2.10;;;1.90;;
10701;SDS011;5402;50.004;8.246;2023-10-26T09:34:17;3.13;;;1.73;;
10701;SDS011;5402;50.004;8.246;2023-10-26T09:36:57;4.03;;;1.80;;
10701;SDS011;5402;50.004;8.246;2023-10-26T09:39:26;3.20;;;1.70;;
10701;SDS011;5402;50.004;8.246;2023-10-26T09:41:54;1.93;;;1.70;;
10701;SDS011;5402;50.004;8.246;2023-10-26T09:44:22;2.33;;;1.67;;
10701;SDS011;5402;50.004;8.246;2023-10-26T09:46:49;1.50;;;1.40;;
10701;SDS011;5402;50.004;8.246;2023-10-26T09:49:16;1.73;;;1.50;;
10701;SDS011;5402;50.004;8.246;2023-10-26T09:51:43;2.10;;;1.50;;
10701;SDS011;5402;50.004;8.246;2023-10-26T09:54:12;1.60;;;1.50;;
10701;SDS011;5402;50.004;8.246;2023-10-26T09:56:41;1.73;;;1.63;;
