sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2020-11-19T00:01:38;10.50;;;7.83;;
10701;SDS011;5402;50.004;8.246;2020-11-19T00:04:04;14.57;;;8.87;;
10701;SDS011;5402;50.004;8.246;2020-11-19T00:06:32;11.57;;;7.57;;
10701;SDS011;5402;50.004;8.246;2020-11-19T00:08:58;14.20;;;8.60;;
10701;SDS011;5402;50.004;8.246;2020-11-19T00:11:24;15.40;;;8.87;;
10701;SDS011;5402;50.004;8.246;2020-11-19T00:13:52;12.47;;;8.03;;
10701;SDS011;5402;50.004;8.246;2020-11-19T00:16:21;16.83;;;8.83;;
10701;SDS011;5402;50.004;8.246;2020-11-19T00:18:48;15.53;;;8.63;;
10701;SDS011;5402;50.004;8.246;2020-11-19T00:21:14;13.67;;;7.87;;
10701;SDS011;5402;50.004;8.246;2020-11-19T00:23:40;15.87;;;8.10;;
10701;SDS011;5402;50.004;8.246;2020-11-19T00:26:07;16.00;;;8.43;;
10701;SDS011;5402;50.004;8.246;2020-11-19T00:28:33;13.20;;;8.13;;
10701;SDS011;5402;50.004;8.246;2020-11-19T00:30:59;13.10;;;7.37;;
10701;SDS011;5402;50.004;8.246;2020-11-19T00:33:26;13.87;;;8.20;;
10701;SDS011;5402;50.004;8.246;2020-11-19T00:35:53;9.43;;;6.60;;
10701;SDS011;5402;50.004;8.246;2020-11-19T00:38:19;16.03;;;8.40;;
10701;SDS011;5402;50.004;8.246;2020-11-19T00:40:45;12.77;;;7.43;;
10701;SDS011;5402;50.004;8.246;2020-11-19T00:43:12;12.37;;;6.83;;
10701;SDS011;5402;50.004;8.246;2020-11-19T00:45:38;10.07;;;6.70;;
10701;SDS011;5402;50.004;8.246;2020-11-19T00:48:04;16.77;;;8.60;;
10701;SDS011;5402;50.004;8.246;2020-11-19T00:50:31;14.47;;;6.93;;
10701;SDS011;5402;50.004;8.246;2020-11-19T00:52:57;12.60;;;7.03;;
10701;SDS011;5402;50.004;8.246;2020-11-19T00:55:23;10.40;;;6.53;;
10701;SDS011;5402;50.004;8.246;2020-11-19T00:57:52;13.93;;;6.97;;
10701;SDS011;5402;50.004;8.246;2020-11-19T01:00:21;11.90;;;6.27;;
