sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2021-10-21T00:00:53;2.63;;;1.83;;
10701;SDS011;5402;50.004;8.246;2021-10-21T00:03:20;2.50;;;1.80;;
10701;SDS011;5402;50.004;8.246;2021-10-21T00:05:47;2.73;;;1.70;;
10701;SDS011;5402;50.004;8.246;2021-10-21T00:08:15;2.37;;;1.57;;
10701;SDS011;5402;50.004;8.246;2021-10-21T00:10:43;2.50;;;1.80;;
10701;SDS011;5402;50.004;8.246;2021-10-21T00:13:12;1.93;;;1.60;;
10701;SDS011;5402;50.004;8.246;2021-10-21T00:15:38;2.83;;;1.60;;
10701;SDS011;5402;50.004;8.246;2021-10-21T00:18:05;4.13;;;1.60;;
10701;SDS011;5402;50.004;8.246;2021-10-21T00:20:32;2.40;;;1.97;;
10701;SDS011;5402;50.004;8.246;2021-10-21T00:22:58;2.60;;;1.70;;
10701;SDS011;5402;50.004;8.246;2021-10-21T00:25:26;2.00;;;1.53;;
10701;SDS011;5402;50.004;8.246;2021-10-21T00:27:53;1.97;;;1.70;;
10701;SDS011;5402;50.004;8.246;2021-10-21T00:30:20;1.70;;;1.60;;
10701;SDS011;5402;50.004;8.246;2021-10-21T00:32:47;3.30;;;1.70;;
10701;SDS011;5402;50.004;8.246;2021-10-21T00:35:14;4.60;;;1.60;;
10701;SDS011;5402;50.004;8.246;2021-10-21T00:37:40;3.30;;;1.30;;
10701;SDS011;5402;50.004;8.246;2021-10-21T00:40:08;1.83;;;1.50;;
10701;SDS011;5402;50.004;8.246;2021-10-21T00:42:37;2.50;;;1.40;;
10701;SDS011;5402;50.004;8.246;2021-10-21T00:45:04;2.83;;;1.60;;
10701;SDS011;5402;50.004;8.246;2021-10-21T00:47:32;2.53;;;1.40;;
10701;SDS011;5402;50.004;8.246;2021-10-21T00:49:58;1.50;;;1.40;;
10701;SDS011;5402;50.004;8.246;2021-10-21T00:52:25;2.47;;;1.40;;
10701;SDS011;5402;50.004;8.246;2021-10-21T00:54:53;1.50;;;1.33;;
10701;SDS011;5402;50.004;8.246;2021-10-21T00:57:20;1.70;;;1.43;;
10701;SDS011;5402;50.004;8.246;2021-10-21T00:59:49;1.70;;;1.50;;
10701;SDS011;5402;50.004;8.246;2021-10-21T01:02:17;1.57;;;1.40;;
10701;SDS011;5402;50.004;8.246;2021-10-21T01:04:44;2.20;;;1.77;;
10701;SDS011;5402;50.004;8.246;2021-10-21T01:07:11;1.63;;;1.50;;
10701;SDS011;5402;50.004;8.246;2021-10-21T01:09:40;2.10;;;1.90;;
10701;SDS011;5402;50.004;8.246;2021-10-21T01:12:11;3.23;;;2.00;;
10701;SDS011;5402;50.004;8.246;2021-10-21T01:14:38;2.57;;;1.97;;
10701;SDS011;5402;50.004;8.246;2021-10-21T01:17:06;3.60;;;1.80;;
10701;SDS011;5402;50.004;8.246;2021-10-21T01:19:33;2.77;;;1.50;;
10701;SDS011;5402;50.004;8.246;2021-10-21T01:22:01;3.47;;;1.73;;
10701;SDS011;5402;50.004;8.246;2021-10-21T01:24:28;2.30;;;1.77;;
