sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2024-09-08T00:00:33;19.02;;;12.70;;
10701;SDS011;5402;50.004;8.246;2024-09-08T00:03:00;17.80;;;13.60;;
10701;SDS011;5402;50.004;8.246;2024-09-08T00:05:30;15.27;;;12.45;;
10701;SDS011;5402;50.004;8.246;2024-09-08T00:08:00;18.98;;;12.45;;
10701;SDS011;5402;50.004;8.246;2024-09-08T00:10:30;12.68;;;10.80;;
10701;SDS011;5402;50.004;8.246;2024-09-08T00:12:56;14.85;;;11.82;;
10701;SDS011;5402;50.004;8.246;2024-09-08T00:15:26;13.25;;;11.57;;
10701;SDS011;5402;50.004;8.246;2024-09-08T00:17:51;17.00;;;12.20;;
10701;SDS011;5402;50.004;8.246;2024-09-08T00:20:21;12.88;;;11.30;;
10701;SDS011;5402;50.004;8.246;2024-09-08T00:22:47;12.68;;;11.32;;
10701;SDS011;5402;50.004;8.246;2024-09-08T00:25:21;16.40;;;11.57;;
10701;SDS011;5402;50.004;8.246;2024-09-08T00:27:47;13.45;;;11.50;;
10701;SDS011;5402;50.004;8.246;2024-09-08T00:30:17;15.65;;;11.52;;
10701;SDS011;5402;50.004;8.246;2024-09-08T00:32:43;14.48;;;11.00;;
10701;SDS011;5402;50.004;8.246;2024-09-08T00:35:13;12.77;;;11.45;;
10701;SDS011;5402;50.004;8.246;2024-09-08T00:37:38;14.13;;;11.55;;
10701;SDS011;5402;50.004;8.246;2024-09-08T00:40:10;15.40;;;11.55;;
10701;SDS011;5402;50.004;8.246;2024-09-08T00:42:43;14.23;;;11.63;;
10701;SDS011;5402;50.004;8.246;2024-09-08T00:45:14;17.17;;;11.20;;
10701;SDS011;5402;50.004;8.246;2024-09-08T00:47:41;14.13;;;10.85;;
10701;SDS011;5402;50.004;8.246;2024-09-08T00:50:12;12.20;;;9.95;;
10701;SDS011;5402;50.004;8.246;2024-09-08T00:52:38;14.73;;;10.50;;
10701;SDS011;5402;50.004;8.246;2024-09-08T00:55:08;13.77;;;10.98;;
10701;SDS011;5402;50.004;8.246;2024-09-08T00:57:35;12.57;;;10.02;;
10701;SDS011;5402;50.004;8.246;2024-09-08T01:00:14;12.55;;;10.55;;
10701;SDS011;5402;50.004;8.246;2024-09-08T01:02:43;12.68;;;10.23;;
10701;SDS011;5402;50.004;8.246;2024-09-08T01:05:14;11.05;;;9.45;;
10701;SDS011;5402;50.004;8.246;2024-09-08T01:07:40;10.80;;;8.55;;
10701;SDS011;5402;50.004;8.246;2024-09-08T01:10:11;13.77;;;11.18;;
10701;SDS011;5402;50.004;8.246;2024-09-08T01:12:39;13.32;;;10.10;;
10701;SDS011;5402;50.004;8.246;2024-09-08T01:15:19;14.07;;;10.23;;
10701;SDS011;5402;50.004;8.246;2024-09-08T01:17:49;14.50;;;10.95;;
10701;SDS011;5402;50.004;8.246;2024-09-08T01:20:21;13.95;;;10.30;;
10701;SDS011;5402;50.004;8.246;2024-09-08T01:22:53;11.75;;;10.15;;
10701;SDS011;5402;50.004;8.246;2024-09-08T01:25:25;13.02;;;10.13;;
10701;SDS011;5402;50.004;8.246;2024-09-08T01:27:57;14.43;;;10.88;;
10701;SDS011;5402;50.004;8.246;2024-09-08T01:30:29;11.38;;;9.57;;
10701;SDS011;5402;50.004;8.246;2024-09-08T01:33:03;16.25;;;10.00;;
10701;SDS011;5402;50.004;8.246;2024-09-08T01:35:34;12.15;;;10.07;;
10701;SDS011;5402;50.004;8.246;2024-09-08T01:38:05;11.98;;;9.75;;
10701;SDS011;5402;50.004;8.246;2024-09-08T01:40:35;13.55;;;10.90;;
10701;SDS011;5402;50.004;8.246;2024-09-08T01:43:01;13.00;;;10.68;;
10701;SDS011;5402;50.004;8.246;2024-09-08T01:45:31;13.10;;;10.55;;
10701;SDS011;5402;50.004;8.246;2024-09-08T01:47:56;13.07;;;10.18;;
10701;SDS011;5402;50.004;8.246;2024-09-08T01:50:28;14.77;;;10.60;;
10701;SDS011;5402;50.004;8.246;2024-09-08T01:52:53;11.07;;;9.98;;
10701;SDS011;5402;50.004;8.246;2024-09-08T01:55:27;14.32;;;10.27;;
10701;SDS011;5402;50.004;8.246;2024-09-08T01:57:53;12.95;;;10.27;;
10701;SDS011;5402;50.004;8.246;2024-09-08T02:00:23;14.88;;;10.20;;
10701;SDS011;5402;50.004;8.246;2024-09-08T02:02:49;15.50;;;10.95;;
10701;SDS011;5402;50.004;8.246;2024-09-08T02:05:19;11.50;;;9.68;;
10701;SDS011;5402;50.004;8.246;2024-09-08T02:07:45;11.02;;;9.90;;
10701;SDS011;5402;50.004;8.246;2024-09-08T02:10:15;12.35;;;10.13;;
10701;SDS011;5402;50.004;8.246;2024-09-08T02:12:45;12.75;;;10.82;;
10701;SDS011;5402;50.004;8.246;2024-09-08T02:15:15;12.38;;;9.63;;
10701;SDS011;5402;50.004;8.246;2024-09-08T02:17:41;11.82;;;9.43;;
10701;SDS011;5402;50.004;8.246;2024-09-08T02:20:11;12.73;;;9.60;;
10701;SDS011;5402;50.004;8.246;2024-09-08T02:22:37;12.10;;;9.43;;
10701;SDS011;5402;50.004;8.246;2024-09-08T02:25:07;9.90;;;8.93;;
10701;SDS011;5402;50.004;8.246;2024-09-08T02:27:32;10.27;;;8.27;;
10701;SDS011;5402;50.004;8.246;2024-09-08T02:30:07;10.32;;;9.20;;
10701;SDS011;5402;50.004;8.246;2024-09-08T02:32:33;9.82;;;8.80;;
10701;SDS011;5402;50.004;8.246;2024-09-08T02:35:03;8.95;;;8.02;;
10701;SDS011;5402;50.004;8.246;2024-09-08T02:37:29;8.43;;;7.63;;
10701;SDS011;5402;50.004;8.246;2024-09-08T02:39:59;8.63;;;7.50;;
10701;SDS011;5402;50.004;8.246;2024-09-08T02:42:27;9.40;;;7.97;;
10701;SDS011;5402;50.004;8.246;2024-09-08T02:44:57;9.27;;;8.27;;
10701;SDS011;5402;50.004;8.246;2024-09-08T02:47:27;12.07;;;9.25;;
10701;SDS011;5402;50.004;8.246;2024-09-08T02:49:57;9.50;;;8.55;;
10701;SDS011;5402;50.004;8.246;2024-09-08T02:52:23;10.05;;;8.63;;
10701;SDS011;5402;50.004;8.246;2024-09-08T02:54:54;11.95;;;8.70;;
10701;SDS011;5402;50.004;8.246;2024-09-08T02:57:20;10.65;;;9.55;;
10701;SDS011;5402;50.004;8.246;2024-09-08T02:59:50;10.88;;;9.10;;
10701;SDS011;5402;50.004;8.246;2024-09-08T03:02:16;11.23;;;9.55;;
10701;SDS011;5402;50.004;8.246;2024-09-08T03:04:50;9.32;;;8.13;;
10701;SDS011;5402;50.004;8.246;2024-09-08T03:07:16;10.43;;;9.32;;
10701;SDS011;5402;50.004;8.246;2024-09-08T03:09:46;12.02;;;9.23;;
10701;SDS011;5402;50.004;8.246;2024-09-08T03:12:11;9.02;;;8.13;;
10701;SDS011;5402;50.004;8.246;2024-09-08T03:14:41;9.88;;;8.85;;
10701;SDS011;5402;50.004;8.246;2024-09-08T03:17:07;8.90;;;8.00;;
10701;SDS011;5402;50.004;8.246;2024-09-08T03:19:38;8.88;;;7.97;;
10701;SDS011;5402;50.004;8.246;2024-09-08T03:22:08;13.48;;;10.48;;
10701;SDS011;5402;50.004;8.246;2024-09-08T03:24:38;11.32;;;9.50;;
10701;SDS011;5402;50.004;8.246;2024-09-08T03:27:04;12.55;;;9.68;;
10701;SDS011;5402;50.004;8.246;2024-09-08T03:29:34;12.57;;;8.95;;
10701;SDS011;5402;50.004;8.246;2024-09-08T03:31:59;9.75;;;8.73;;
10701;SDS011;5402;50.004;8.246;2024-09-08T03:34:29;11.73;;;8.73;;
10701;SDS011;5402;50.004;8.246;2024-09-08T03:36:55;10.73;;;7.63;;
10701;SDS011;5402;50.004;8.246;2024-09-08T03:39:29;9.43;;;8.07;;
10701;SDS011;5402;50.004;8.246;2024-09-08T03:41:55;7.05;;;6.32;;
10701;SDS011;5402;50.004;8.246;2024-09-08T03:44:25;6.65;;;5.22;;
10701;SDS011;5402;50.004;8.246;2024-09-08T03:46:51;6.18;;;4.80;;
10701;SDS011;5402;50.004;8.246;2024-09-08T03:49:21;5.57;;;4.43;;
10701;SDS011;5402;50.004;8.246;2024-09-08T03:51:47;4.70;;;4.30;;
10701;SDS011;5402;50.004;8.246;2024-09-08T03:54:17;4.83;;;4.30;;
10701;SDS011;5402;50.004;8.246;2024-09-08T03:56:47;4.70;;;4.13;;
10701;SDS011;5402;50.004;8.246;2024-09-08T03:59:18;4.60;;;4.13;;
10701;SDS011;5402;50.004;8.246;2024-09-08T04:01:43;4.43;;;3.63;;
10701;SDS011;5402;50.004;8.246;2024-09-08T04:04:13;6.45;;;3.92;;
10701;SDS011;5402;50.004;8.246;2024-09-08T04:06:39;4.70;;;3.47;;
10701;SDS011;5402;50.004;8.246;2024-09-08T04:09:09;4.83;;;3.53;;
10701;SDS011;5402;50.004;8.246;2024-09-08T04:11:35;7.60;;;3.37;;
10701;SDS011;5402;50.004;8.246;2024-09-08T04:14:09;3.95;;;3.05;;
10701;SDS011;5402;50.004;8.246;2024-09-08T04:16:35;7.67;;;3.80;;
10701;SDS011;5402;50.004;8.246;2024-09-08T04:19:05;8.70;;;3.30;;
10701;SDS011;5402;50.004;8.246;2024-09-08T04:21:30;3.83;;;3.23;;
10701;SDS011;5402;50.004;8.246;2024-09-08T04:24:00;7.05;;;3.53;;
10701;SDS011;5402;50.004;8.246;2024-09-08T04:26:26;6.95;;;3.40;;
10701;SDS011;5402;50.004;8.246;2024-09-08T04:28:57;4.83;;;3.80;;
10701;SDS011;5402;50.004;8.246;2024-09-08T04:31:27;6.90;;;3.47;;
10701;SDS011;5402;50.004;8.246;2024-09-08T04:33:57;6.20;;;4.50;;
10701;SDS011;5402;50.004;8.246;2024-09-08T04:36:23;4.85;;;3.28;;
10701;SDS011;5402;50.004;8.246;2024-09-08T04:38:53;5.50;;;2.88;;
10701;SDS011;5402;50.004;8.246;2024-09-08T04:41:19;5.77;;;3.10;;
10701;SDS011;5402;50.004;8.246;2024-09-08T04:43:53;3.93;;;3.17;;
10701;SDS011;5402;50.004;8.246;2024-09-08T04:46:18;6.00;;;3.20;;
10701;SDS011;5402;50.004;8.246;2024-09-08T04:48:53;5.43;;;3.00;;
10701;SDS011;5402;50.004;8.246;2024-09-08T04:51:22;5.60;;;2.83;;
10701;SDS011;5402;50.004;8.246;2024-09-08T04:53:52;5.23;;;3.40;;
10701;SDS011;5402;50.004;8.246;2024-09-08T04:56:17;5.17;;;3.03;;
10701;SDS011;5402;50.004;8.246;2024-09-08T04:58:50;4.82;;;3.17;;
10701;SDS011;5402;50.004;8.246;2024-09-08T05:01:16;7.93;;;3.60;;
10701;SDS011;5402;50.004;8.246;2024-09-08T05:03:46;3.50;;;2.83;;
10701;SDS011;5402;50.004;8.246;2024-09-08T05:06:15;4.47;;;3.08;;
10701;SDS011;5402;50.004;8.246;2024-09-08T05:08:46;5.43;;;3.10;;
10701;SDS011;5402;50.004;8.246;2024-09-08T05:11:11;3.92;;;2.83;;
10701;SDS011;5402;50.004;8.246;2024-09-08T05:13:43;4.28;;;2.65;;
10701;SDS011;5402;50.004;8.246;2024-09-08T05:16:09;4.83;;;2.60;;
10701;SDS011;5402;50.004;8.246;2024-09-08T05:18:39;4.03;;;3.27;;
10701;SDS011;5402;50.004;8.246;2024-09-08T05:21:06;3.53;;;2.30;;
10701;SDS011;5402;50.004;8.246;2024-09-08T05:23:43;3.50;;;2.60;;
10701;SDS011;5402;50.004;8.246;2024-09-08T05:26:08;3.25;;;2.78;;
10701;SDS011;5402;50.004;8.246;2024-09-08T05:28:38;3.50;;;2.45;;
10701;SDS011;5402;50.004;8.246;2024-09-08T05:31:05;30.00;;;26.77;;
10701;SDS011;5402;50.004;8.246;2024-09-08T05:33:35;6.90;;;4.30;;
10701;SDS011;5402;50.004;8.246;2024-09-08T05:36:02;5.28;;;4.38;;
10701;SDS011;5402;50.004;8.246;2024-09-08T05:38:35;12.93;;;10.18;;
10701;SDS011;5402;50.004;8.246;2024-09-08T05:41:05;19.25;;;15.90;;
10701;SDS011;5402;50.004;8.246;2024-09-08T05:43:35;11.82;;;9.38;;
10701;SDS011;5402;50.004;8.246;2024-09-08T05:46:01;4.95;;;2.97;;
10701;SDS011;5402;50.004;8.246;2024-09-08T05:48:31;21.42;;;16.80;;
10701;SDS011;5402;50.004;8.246;2024-09-08T05:50:56;16.58;;;14.00;;
