sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2020-09-18T00:02:17;2.43;;;1.20;;
10701;SDS011;5402;50.004;8.246;2020-09-18T00:04:44;1.97;;;1.00;;
10701;SDS011;5402;50.004;8.246;2020-09-18T00:07:10;1.50;;;1.20;;
10701;SDS011;5402;50.004;8.246;2020-09-18T00:09:48;4.27;;;2.17;;
10701;SDS011;5402;50.004;8.246;2020-09-18T00:12:16;2.37;;;1.30;;
10701;SDS011;5402;50.004;8.246;2020-09-18T00:14:44;4.87;;;1.23;;
10701;SDS011;5402;50.004;8.246;2020-09-18T00:17:10;1.60;;;1.10;;
10701;SDS011;5402;50.004;8.246;2020-09-18T00:19:36;4.13;;;1.27;;
10701;SDS011;5402;50.004;8.246;2020-09-18T00:22:03;2.27;;;1.10;;
10701;SDS011;5402;50.004;8.246;2020-09-18T00:24:29;3.63;;;1.40;;
10701;SDS011;5402;50.004;8.246;2020-09-18T00:26:56;3.93;;;1.40;;
10701;SDS011;5402;50.004;8.246;2020-09-18T00:29:22;6.97;;;1.20;;
10701;SDS011;5402;50.004;8.246;2020-09-18T00:31:48;5.33;;;1.47;;
10701;SDS011;5402;50.004;8.246;2020-09-18T00:34:14;1.97;;;1.30;;
10701;SDS011;5402;50.004;8.246;2020-09-18T00:36:41;5.13;;;1.37;;
10701;SDS011;5402;50.004;8.246;2020-09-18T00:39:08;2.70;;;1.30;;
10701;SDS011;5402;50.004;8.246;2020-09-18T00:41:34;4.73;;;1.30;;
10701;SDS011;5402;50.004;8.246;2020-09-18T00:44:00;1.50;;;1.27;;
10701;SDS011;5402;50.004;8.246;2020-09-18T00:46:27;3.03;;;1.30;;
10701;SDS011;5402;50.004;8.246;2020-09-18T00:48:53;4.20;;;1.30;;
10701;SDS011;5402;50.004;8.246;2020-09-18T00:51:21;1.40;;;1.10;;
10701;SDS011;5402;50.004;8.246;2020-09-18T00:53:49;2.77;;;1.30;;
10701;SDS011;5402;50.004;8.246;2020-09-18T00:56:20;1.30;;;1.20;;
10701;SDS011;5402;50.004;8.246;2020-09-18T00:58:52;1.73;;;1.10;;
10701;SDS011;5402;50.004;8.246;2020-09-18T01:01:22;1.67;;;1.10;;
10701;SDS011;5402;50.004;8.246;2020-09-18T01:03:49;2.43;;;1.20;;
10701;SDS011;5402;50.004;8.246;2020-09-18T01:06:22;1.47;;;1.00;;
10701;SDS011;5402;50.004;8.246;2020-09-18T01:08:57;1.30;;;1.20;;
10701;SDS011;5402;50.004;8.246;2020-09-18T01:11:35;2.13;;;1.00;;
10701;SDS011;5402;50.004;8.246;2020-09-18T01:14:34;1.80;;;1.10;;
10701;SDS011;5402;50.004;8.246;2020-09-18T01:17:09;1.20;;;1.10;;
10701;SDS011;5402;50.004;8.246;2020-09-18T01:19:37;1.93;;;1.50;;
10701;SDS011;5402;50.004;8.246;2020-09-18T01:22:30;1.37;;;0.97;;
10701;SDS011;5402;50.004;8.246;2020-09-18T01:25:00;3.87;;;1.30;;
10701;SDS011;5402;50.004;8.246;2020-09-18T01:30:47;2.10;;;1.10;;
10701;SDS011;5402;50.004;8.246;2020-09-18T01:33:25;1.93;;;0.90;;
10701;SDS011;5402;50.004;8.246;2020-09-18T01:35:53;1.43;;;1.20;;
10701;SDS011;5402;50.004;8.246;2020-09-18T01:38:21;1.73;;;1.20;;
10701;SDS011;5402;50.004;8.246;2020-09-18T01:40:55;1.33;;;1.20;;
10701;SDS011;5402;50.004;8.246;2020-09-18T01:43:27;1.07;;;0.93;;
10701;SDS011;5402;50.004;8.246;2020-09-18T01:45:55;1.70;;;1.20;;
10701;SDS011;5402;50.004;8.246;2020-09-18T01:48:22;1.50;;;1.00;;
10701;SDS011;5402;50.004;8.246;2020-09-18T01:51:02;1.93;;;0.93;;
10701;SDS011;5402;50.004;8.246;2020-09-18T01:53:36;2.00;;;1.03;;
10701;SDS011;5402;50.004;8.246;2020-09-18T01:56:04;2.47;;;1.20;;
10701;SDS011;5402;50.004;8.246;2020-09-18T01:58:31;1.97;;;1.10;;
10701;SDS011;5402;50.004;8.246;2020-09-18T02:00:58;4.33;;;1.10;;
10701;SDS011;5402;50.004;8.246;2020-09-18T02:03:24;2.37;;;1.00;;
10701;SDS011;5402;50.004;8.246;2020-09-18T02:05:51;2.87;;;1.10;;
10701;SDS011;5402;50.004;8.246;2020-09-18T02:08:18;1.40;;;1.13;;
10701;SDS011;5402;50.004;8.246;2020-09-18T02:10:44;4.33;;;1.20;;
10701;SDS011;5402;50.004;8.246;2020-09-18T02:13:10;1.10;;;1.00;;
10701;SDS011;5402;50.004;8.246;2020-09-18T02:15:37;1.37;;;0.97;;
10701;SDS011;5402;50.004;8.246;2020-09-18T02:18:03;0.70;;;0.70;;
10701;SDS011;5402;50.004;8.246;2020-09-18T02:20:30;1.50;;;1.13;;
10701;SDS011;5402;50.004;8.246;2020-09-18T02:22:56;1.57;;;1.03;;
10701;SDS011;5402;50.004;8.246;2020-09-18T02:25:22;1.00;;;1.00;;
10701;SDS011;5402;50.004;8.246;2020-09-18T02:27:48;2.20;;;1.10;;
10701;SDS011;5402;50.004;8.246;2020-09-18T02:30:15;2.73;;;1.67;;
10701;SDS011;5402;50.004;8.246;2020-09-18T02:32:53;1.60;;;1.00;;
10701;SDS011;5402;50.004;8.246;2020-09-18T02:35:20;0.93;;;0.93;;
10701;SDS011;5402;50.004;8.246;2020-09-18T02:37:46;1.20;;;1.10;;
10701;SDS011;5402;50.004;8.246;2020-09-18T02:40:13;2.50;;;0.97;;
10701;SDS011;5402;50.004;8.246;2020-09-18T02:42:39;1.07;;;0.93;;
10701;SDS011;5402;50.004;8.246;2020-09-18T02:45:05;1.60;;;1.47;;
10701;SDS011;5402;50.004;8.246;2020-09-18T02:47:33;2.13;;;1.00;;
10701;SDS011;5402;50.004;8.246;2020-09-18T02:50:03;2.13;;;1.30;;
10701;SDS011;5402;50.004;8.246;2020-09-18T02:52:30;2.60;;;1.20;;
10701;SDS011;5402;50.004;8.246;2020-09-18T02:54:57;2.70;;;1.00;;
10701;SDS011;5402;50.004;8.246;2020-09-18T02:57:23;0.87;;;0.80;;
10701;SDS011;5402;50.004;8.246;2020-09-18T02:59:49;1.07;;;0.90;;
10701;SDS011;5402;50.004;8.246;2020-09-18T03:02:15;2.90;;;1.10;;
10701;SDS011;5402;50.004;8.246;2020-09-18T03:04:42;0.70;;;0.70;;
10701;SDS011;5402;50.004;8.246;2020-09-18T03:07:09;1.57;;;0.80;;
10701;SDS011;5402;50.004;8.246;2020-09-18T03:09:35;1.10;;;0.70;;
10701;SDS011;5402;50.004;8.246;2020-09-18T03:12:06;1.17;;;0.97;;
10701;SDS011;5402;50.004;8.246;2020-09-18T03:14:35;1.97;;;1.00;;
10701;SDS011;5402;50.004;8.246;2020-09-18T03:17:07;0.80;;;0.80;;
10701;SDS011;5402;50.004;8.246;2020-09-18T03:19:33;0.77;;;0.77;;
10701;SDS011;5402;50.004;8.246;2020-09-18T03:21:59;1.73;;;0.93;;
10701;SDS011;5402;50.004;8.246;2020-09-18T03:24:26;1.93;;;1.00;;
10701;SDS011;5402;50.004;8.246;2020-09-18T03:26:53;2.10;;;0.80;;
10701;SDS011;5402;50.004;8.246;2020-09-18T03:29:19;4.03;;;0.97;;
10701;SDS011;5402;50.004;8.246;2020-09-18T03:31:45;1.00;;;0.90;;
10701;SDS011;5402;50.004;8.246;2020-09-18T03:34:12;1.07;;;1.00;;
10701;SDS011;5402;50.004;8.246;2020-09-18T03:36:39;1.70;;;1.10;;
10701;SDS011;5402;50.004;8.246;2020-09-18T03:39:10;4.67;;;1.10;;
10701;SDS011;5402;50.004;8.246;2020-09-18T03:41:38;1.53;;;0.90;;
10701;SDS011;5402;50.004;8.246;2020-09-18T03:44:06;1.67;;;0.93;;
10701;SDS011;5402;50.004;8.246;2020-09-18T03:46:34;2.87;;;1.10;;
10701;SDS011;5402;50.004;8.246;2020-09-18T03:49:10;1.50;;;0.93;;
10701;SDS011;5402;50.004;8.246;2020-09-18T03:51:37;0.97;;;0.90;;
10701;SDS011;5402;50.004;8.246;2020-09-18T03:54:10;1.23;;;1.00;;
10701;SDS011;5402;50.004;8.246;2020-09-18T03:56:40;2.47;;;1.20;;
10701;SDS011;5402;50.004;8.246;2020-09-18T03:59:13;2.43;;;1.07;;
10701;SDS011;5402;50.004;8.246;2020-09-18T04:01:42;1.07;;;1.00;;
10701;SDS011;5402;50.004;8.246;2020-09-18T04:04:17;2.67;;;0.90;;
10701;SDS011;5402;50.004;8.246;2020-09-18T04:06:43;1.57;;;0.97;;
10701;SDS011;5402;50.004;8.246;2020-09-18T04:09:09;1.27;;;0.80;;
10701;SDS011;5402;50.004;8.246;2020-09-18T04:12:13;1.83;;;1.10;;
10701;SDS011;5402;50.004;8.246;2020-09-18T04:14:39;0.80;;;0.80;;
10701;SDS011;5402;50.004;8.246;2020-09-18T04:17:07;1.00;;;0.87;;
10701;SDS011;5402;50.004;8.246;2020-09-18T04:19:35;1.40;;;1.00;;
10701;SDS011;5402;50.004;8.246;2020-09-18T04:22:03;7.37;;;0.97;;
10701;SDS011;5402;50.004;8.246;2020-09-18T04:24:52;3.10;;;0.97;;
10701;SDS011;5402;50.004;8.246;2020-09-18T04:27:37;1.83;;;0.77;;
10701;SDS011;5402;50.004;8.246;2020-09-18T04:30:11;1.03;;;0.80;;
10701;SDS011;5402;50.004;8.246;2020-09-18T04:32:40;3.83;;;1.43;;
10701;SDS011;5402;50.004;8.246;2020-09-18T04:35:08;3.27;;;1.07;;
10701;SDS011;5402;50.004;8.246;2020-09-18T04:37:36;0.73;;;0.70;;
10701;SDS011;5402;50.004;8.246;2020-09-18T04:40:05;1.03;;;0.90;;
10701;SDS011;5402;50.004;8.246;2020-09-18T04:42:37;1.83;;;0.93;;
10701;SDS011;5402;50.004;8.246;2020-09-18T04:45:06;0.97;;;0.97;;
10701;SDS011;5402;50.004;8.246;2020-09-18T04:47:42;1.57;;;0.93;;
10701;SDS011;5402;50.004;8.246;2020-09-18T04:50:10;1.93;;;1.00;;
10701;SDS011;5402;50.004;8.246;2020-09-18T04:52:54;1.70;;;1.10;;
10701;SDS011;5402;50.004;8.246;2020-09-18T04:55:23;1.23;;;0.70;;
10701;SDS011;5402;50.004;8.246;2020-09-18T04:58:01;0.90;;;0.70;;
10701;SDS011;5402;50.004;8.246;2020-09-18T05:00:55;1.00;;;0.80;;
10701;SDS011;5402;50.004;8.246;2020-09-18T05:03:26;3.63;;;1.00;;
10701;SDS011;5402;50.004;8.246;2020-09-18T05:06:01;1.67;;;0.90;;
10701;SDS011;5402;50.004;8.246;2020-09-18T05:08:30;1.83;;;1.00;;
10701;SDS011;5402;50.004;8.246;2020-09-18T05:11:13;1.33;;;0.80;;
10701;SDS011;5402;50.004;8.246;2020-09-18T05:13:41;4.10;;;0.90;;
10701;SDS011;5402;50.004;8.246;2020-09-18T05:16:08;2.37;;;1.10;;
10701;SDS011;5402;50.004;8.246;2020-09-18T05:18:38;1.83;;;1.13;;
10701;SDS011;5402;50.004;8.246;2020-09-18T05:21:05;2.00;;;1.03;;
10701;SDS011;5402;50.004;8.246;2020-09-18T05:23:32;1.13;;;0.80;;
10701;SDS011;5402;50.004;8.246;2020-09-18T05:25:58;3.33;;;1.00;;
10701;SDS011;5402;50.004;8.246;2020-09-18T05:28:49;2.70;;;1.03;;
10701;SDS011;5402;50.004;8.246;2020-09-18T05:31:15;1.47;;;1.20;;
10701;SDS011;5402;50.004;8.246;2020-09-18T05:33:42;2.30;;;0.90;;
10701;SDS011;5402;50.004;8.246;2020-09-18T05:36:17;2.20;;;1.00;;
10701;SDS011;5402;50.004;8.246;2020-09-18T05:38:44;1.70;;;0.87;;
10701;SDS011;5402;50.004;8.246;2020-09-18T05:41:11;1.63;;;1.00;;
10701;SDS011;5402;50.004;8.246;2020-09-18T05:43:37;1.50;;;0.90;;
10701;SDS011;5402;50.004;8.246;2020-09-18T05:46:21;1.03;;;0.93;;
10701;SDS011;5402;50.004;8.246;2020-09-18T05:48:47;1.53;;;0.90;;
10701;SDS011;5402;50.004;8.246;2020-09-18T05:51:18;1.30;;;1.20;;
10701;SDS011;5402;50.004;8.246;2020-09-18T05:53:55;1.23;;;0.90;;
10701;SDS011;5402;50.004;8.246;2020-09-18T05:56:32;3.17;;;1.27;;
10701;SDS011;5402;50.004;8.246;2020-09-18T05:58:58;1.57;;;0.90;;
10701;SDS011;5402;50.004;8.246;2020-09-18T06:01:26;2.10;;;0.80;;
10701;SDS011;5402;50.004;8.246;2020-09-18T06:03:52;3.97;;;1.00;;
10701;SDS011;5402;50.004;8.246;2020-09-18T06:06:18;0.90;;;0.90;;
10701;SDS011;5402;50.004;8.246;2020-09-18T06:08:55;2.33;;;0.87;;
10701;SDS011;5402;50.004;8.246;2020-09-18T06:11:23;0.80;;;0.80;;
10701;SDS011;5402;50.004;8.246;2020-09-18T06:14:18;2.80;;;1.00;;
10701;SDS011;5402;50.004;8.246;2020-09-18T06:16:44;0.90;;;0.80;;
10701;SDS011;5402;50.004;8.246;2020-09-18T06:19:11;1.30;;;1.10;;
10701;SDS011;5402;50.004;8.246;2020-09-18T06:21:37;1.70;;;0.90;;
10701;SDS011;5402;50.004;8.246;2020-09-18T06:24:04;2.63;;;1.00;;
10701;SDS011;5402;50.004;8.246;2020-09-18T06:26:30;2.30;;;0.93;;
10701;SDS011;5402;50.004;8.246;2020-09-18T06:29:20;1.27;;;1.00;;
10701;SDS011;5402;50.004;8.246;2020-09-18T06:32:13;2.00;;;0.90;;
10701;SDS011;5402;50.004;8.246;2020-09-18T06:34:58;1.20;;;0.90;;
10701;SDS011;5402;50.004;8.246;2020-09-18T06:37:58;2.00;;;0.90;;
10701;SDS011;5402;50.004;8.246;2020-09-18T06:40:40;2.50;;;1.10;;
10701;SDS011;5402;50.004;8.246;2020-09-18T06:43:23;2.60;;;0.87;;
10701;SDS011;5402;50.004;8.246;2020-09-18T06:47:42;4.50;;;1.30;;
10701;SDS011;5402;50.004;8.246;2020-09-18T06:51:38;1.20;;;1.00;;
10701;SDS011;5402;50.004;8.246;2020-09-18T06:54:12;1.33;;;0.80;;
10701;SDS011;5402;50.004;8.246;2020-09-18T06:56:41;1.00;;;0.90;;
10701;SDS011;5402;50.004;8.246;2020-09-18T06:59:08;1.30;;;1.10;;
10701;SDS011;5402;50.004;8.246;2020-09-18T07:02:11;1.00;;;1.00;;
10701;SDS011;5402;50.004;8.246;2020-09-18T07:04:38;1.80;;;0.80;;
10701;SDS011;5402;50.004;8.246;2020-09-18T07:07:27;3.50;;;1.37;;
10701;SDS011;5402;50.004;8.246;2020-09-18T07:09:57;1.43;;;1.07;;
10701;SDS011;5402;50.004;8.246;2020-09-18T07:12:29;1.23;;;1.00;;
10701;SDS011;5402;50.004;8.246;2020-09-18T07:15:05;2.70;;;1.00;;
10701;SDS011;5402;50.004;8.246;2020-09-18T07:17:34;2.07;;;0.90;;
10701;SDS011;5402;50.004;8.246;2020-09-18T07:20:07;2.27;;;0.93;;
10701;SDS011;5402;50.004;8.246;2020-09-18T07:22:35;1.23;;;1.13;;
10701;SDS011;5402;50.004;8.246;2020-09-18T07:25:01;3.03;;;1.10;;
