sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2021-04-09T00:02:25;8.20;;;4.60;;
10701;SDS011;5402;50.004;8.246;2021-04-09T00:04:53;9.10;;;4.73;;
10701;SDS011;5402;50.004;8.246;2021-04-09T00:07:20;9.27;;;5.87;;
10701;SDS011;5402;50.004;8.246;2021-04-09T00:09:47;8.03;;;5.30;;
10701;SDS011;5402;50.004;8.246;2021-04-09T00:12:13;7.23;;;5.00;;
10701;SDS011;5402;50.004;8.246;2021-04-09T00:14:39;6.57;;;4.70;;
10701;SDS011;5402;50.004;8.246;2021-04-09T00:17:06;6.63;;;4.47;;
10701;SDS011;5402;50.004;8.246;2021-04-09T00:19:32;8.00;;;5.13;;
10701;SDS011;5402;50.004;8.246;2021-04-09T00:21:59;8.13;;;4.73;;
10701;SDS011;5402;50.004;8.246;2021-04-09T00:24:26;7.37;;;4.93;;
10701;SDS011;5402;50.004;8.246;2021-04-09T00:26:53;13.67;;;5.60;;
10701;SDS011;5402;50.004;8.246;2021-04-09T00:29:22;8.03;;;4.50;;
10701;SDS011;5402;50.004;8.246;2021-04-09T00:31:48;6.33;;;4.80;;
10701;SDS011;5402;50.004;8.246;2021-04-09T00:34:14;8.20;;;4.57;;
10701;SDS011;5402;50.004;8.246;2021-04-09T00:36:40;9.13;;;4.70;;
10701;SDS011;5402;50.004;8.246;2021-04-09T00:39:07;8.53;;;5.67;;
10701;SDS011;5402;50.004;8.246;2021-04-09T00:41:36;7.97;;;5.40;;
10701;SDS011;5402;50.004;8.246;2021-04-09T00:44:04;9.07;;;5.23;;
10701;SDS011;5402;50.004;8.246;2021-04-09T00:46:31;8.50;;;5.60;;
10701;SDS011;5402;50.004;8.246;2021-04-09T00:48:58;6.93;;;5.10;;
10701;SDS011;5402;50.004;8.246;2021-04-09T00:51:24;7.50;;;4.70;;
10701;SDS011;5402;50.004;8.246;2021-04-09T00:53:51;7.50;;;5.13;;
10701;SDS011;5402;50.004;8.246;2021-04-09T00:56:18;7.07;;;4.30;;
10701;SDS011;5402;50.004;8.246;2021-04-09T00:58:48;9.40;;;5.50;;
10701;SDS011;5402;50.004;8.246;2021-04-09T01:01:15;7.07;;;4.80;;
10701;SDS011;5402;50.004;8.246;2021-04-09T01:03:41;7.53;;;4.77;;
10701;SDS011;5402;50.004;8.246;2021-04-09T01:06:08;6.10;;;4.80;;
10701;SDS011;5402;50.004;8.246;2021-04-09T01:08:35;8.43;;;4.93;;
10701;SDS011;5402;50.004;8.246;2021-04-09T01:11:02;7.80;;;4.93;;
10701;SDS011;5402;50.004;8.246;2021-04-09T01:13:28;7.97;;;5.57;;
10701;SDS011;5402;50.004;8.246;2021-04-09T01:15:56;10.90;;;5.40;;
10701;SDS011;5402;50.004;8.246;2021-04-09T01:18:24;8.27;;;5.10;;
10701;SDS011;5402;50.004;8.246;2021-04-09T01:20:57;8.20;;;4.83;;
10701;SDS011;5402;50.004;8.246;2021-04-09T01:23:34;7.90;;;4.87;;
10701;SDS011;5402;50.004;8.246;2021-04-09T01:29:11;5.53;;;3.93;;
10701;SDS011;5402;50.004;8.246;2021-04-09T01:31:51;6.57;;;4.60;;
10701;SDS011;5402;50.004;8.246;2021-04-09T01:34:20;5.63;;;3.83;;
10701;SDS011;5402;50.004;8.246;2021-04-09T01:36:51;8.67;;;4.57;;
10701;SDS011;5402;50.004;8.246;2021-04-09T01:39:22;5.97;;;4.30;;
10701;SDS011;5402;50.004;8.246;2021-04-09T01:41:54;6.73;;;4.30;;
10701;SDS011;5402;50.004;8.246;2021-04-09T01:44:22;6.60;;;4.57;;
10701;SDS011;5402;50.004;8.246;2021-04-09T01:46:52;7.83;;;5.37;;
10701;SDS011;5402;50.004;8.246;2021-04-09T01:49:20;6.77;;;4.13;;
10701;SDS011;5402;50.004;8.246;2021-04-09T01:51:48;6.27;;;4.60;;
10701;SDS011;5402;50.004;8.246;2021-04-09T01:54:16;9.77;;;5.43;;
10701;SDS011;5402;50.004;8.246;2021-04-09T01:56:44;6.50;;;4.13;;
10701;SDS011;5402;50.004;8.246;2021-04-09T01:59:12;6.00;;;4.20;;
10701;SDS011;5402;50.004;8.246;2021-04-09T02:01:40;6.27;;;4.90;;
10701;SDS011;5402;50.004;8.246;2021-04-09T02:04:11;5.77;;;4.37;;
10701;SDS011;5402;50.004;8.246;2021-04-09T02:06:38;5.30;;;4.10;;
10701;SDS011;5402;50.004;8.246;2021-04-09T02:09:06;8.10;;;4.60;;
10701;SDS011;5402;50.004;8.246;2021-04-09T02:11:34;5.73;;;4.00;;
10701;SDS011;5402;50.004;8.246;2021-04-09T02:14:08;5.57;;;4.20;;
10701;SDS011;5402;50.004;8.246;2021-04-09T02:16:38;7.93;;;5.07;;
10701;SDS011;5402;50.004;8.246;2021-04-09T02:19:05;5.47;;;3.93;;
10701;SDS011;5402;50.004;8.246;2021-04-09T02:21:34;6.90;;;4.83;;
10701;SDS011;5402;50.004;8.246;2021-04-09T02:24:02;9.67;;;4.50;;
10701;SDS011;5402;50.004;8.246;2021-04-09T02:26:29;6.73;;;5.20;;
10701;SDS011;5402;50.004;8.246;2021-04-09T02:28:57;6.60;;;4.67;;
10701;SDS011;5402;50.004;8.246;2021-04-09T02:31:24;8.43;;;4.47;;
10701;SDS011;5402;50.004;8.246;2021-04-09T02:33:51;9.10;;;4.47;;
10701;SDS011;5402;50.004;8.246;2021-04-09T02:36:18;6.53;;;4.20;;
10701;SDS011;5402;50.004;8.246;2021-04-09T02:38:48;6.03;;;4.30;;
10701;SDS011;5402;50.004;8.246;2021-04-09T02:41:16;6.53;;;4.40;;
10701;SDS011;5402;50.004;8.246;2021-04-09T02:43:44;7.37;;;4.70;;
10701;SDS011;5402;50.004;8.246;2021-04-09T02:46:14;6.97;;;5.07;;
10701;SDS011;5402;50.004;8.246;2021-04-09T02:48:58;8.57;;;5.13;;
10701;SDS011;5402;50.004;8.246;2021-04-09T02:51:30;6.90;;;5.27;;
10701;SDS011;5402;50.004;8.246;2021-04-09T02:53:59;9.27;;;5.00;;
10701;SDS011;5402;50.004;8.246;2021-04-09T02:56:27;8.00;;;4.57;;
10701;SDS011;5402;50.004;8.246;2021-04-09T02:58:55;6.67;;;4.53;;
10701;SDS011;5402;50.004;8.246;2021-04-09T03:01:23;5.93;;;4.17;;
10701;SDS011;5402;50.004;8.246;2021-04-09T03:03:50;8.83;;;5.13;;
10701;SDS011;5402;50.004;8.246;2021-04-09T03:06:17;8.07;;;4.70;;
10701;SDS011;5402;50.004;8.246;2021-04-09T03:08:44;7.00;;;5.13;;
10701;SDS011;5402;50.004;8.246;2021-04-09T03:11:11;6.43;;;3.97;;
10701;SDS011;5402;50.004;8.246;2021-04-09T03:13:38;7.23;;;5.13;;
10701;SDS011;5402;50.004;8.246;2021-04-09T03:16:05;8.70;;;4.60;;
10701;SDS011;5402;50.004;8.246;2021-04-09T03:18:33;8.53;;;4.33;;
10701;SDS011;5402;50.004;8.246;2021-04-09T03:21:02;7.20;;;4.37;;
10701;SDS011;5402;50.004;8.246;2021-04-09T03:23:29;6.77;;;4.47;;
10701;SDS011;5402;50.004;8.246;2021-04-09T03:25:55;8.67;;;4.40;;
