sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2022-02-07T00:02:04;4.97;;;0.70;;
10701;SDS011;5402;50.004;8.246;2022-02-07T00:04:33;0.80;;;0.70;;
10701;SDS011;5402;50.004;8.246;2022-02-07T00:07:04;1.33;;;0.90;;
10701;SDS011;5402;50.004;8.246;2022-02-07T00:09:50;2.30;;;1.03;;
10701;SDS011;5402;50.004;8.246;2022-02-07T00:12:19;0.67;;;0.67;;
10701;SDS011;5402;50.004;8.246;2022-02-07T00:14:46;2.63;;;1.53;;
10701;SDS011;5402;50.004;8.246;2022-02-07T00:17:12;0.90;;;0.80;;
10701;SDS011;5402;50.004;8.246;2022-02-07T00:19:48;0.50;;;0.50;;
10701;SDS011;5402;50.004;8.246;2022-02-07T00:22:15;3.50;;;0.87;;
10701;SDS011;5402;50.004;8.246;2022-02-07T00:24:43;1.27;;;0.67;;
10701;SDS011;5402;50.004;8.246;2022-02-07T00:27:10;0.80;;;0.70;;
10701;SDS011;5402;50.004;8.246;2022-02-07T00:29:37;1.23;;;0.83;;
10701;SDS011;5402;50.004;8.246;2022-02-07T00:32:05;1.73;;;1.13;;
10701;SDS011;5402;50.004;8.246;2022-02-07T00:34:33;2.30;;;0.93;;
10701;SDS011;5402;50.004;8.246;2022-02-07T00:37:00;1.30;;;0.77;;
10701;SDS011;5402;50.004;8.246;2022-02-07T00:39:27;1.60;;;0.80;;
10701;SDS011;5402;50.004;8.246;2022-02-07T00:42:04;5.13;;;1.20;;
10701;SDS011;5402;50.004;8.246;2022-02-07T00:44:45;2.63;;;1.10;;
10701;SDS011;5402;50.004;8.246;2022-02-07T00:47:14;6.20;;;1.50;;
10701;SDS011;5402;50.004;8.246;2022-02-07T00:49:41;2.37;;;1.30;;
10701;SDS011;5402;50.004;8.246;2022-02-07T00:52:08;4.03;;;1.37;;
10701;SDS011;5402;50.004;8.246;2022-02-07T00:54:38;3.43;;;1.23;;
10701;SDS011;5402;50.004;8.246;2022-02-07T00:57:06;1.70;;;1.23;;
10701;SDS011;5402;50.004;8.246;2022-02-07T00:59:33;2.23;;;0.83;;
10701;SDS011;5402;50.004;8.246;2022-02-07T01:02:03;8.87;;;1.43;;
10701;SDS011;5402;50.004;8.246;2022-02-07T01:04:30;1.63;;;0.90;;
10701;SDS011;5402;50.004;8.246;2022-02-07T01:06:57;2.80;;;0.90;;
