sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2024-08-07T00:01:03;7.40;;;5.40;;
10701;SDS011;5402;50.004;8.246;2024-08-07T00:03:34;6.60;;;4.97;;
10701;SDS011;5402;50.004;8.246;2024-08-07T00:06:00;6.70;;;4.97;;
10701;SDS011;5402;50.004;8.246;2024-08-07T00:08:30;8.02;;;5.90;;
10701;SDS011;5402;50.004;8.246;2024-08-07T00:10:56;5.72;;;5.10;;
10701;SDS011;5402;50.004;8.246;2024-08-07T00:13:26;8.30;;;4.97;;
10701;SDS011;5402;50.004;8.246;2024-08-07T00:15:56;5.70;;;4.93;;
10701;SDS011;5402;50.004;8.246;2024-08-07T00:18:31;8.07;;;5.03;;
10701;SDS011;5402;50.004;8.246;2024-08-07T00:20:57;6.10;;;4.88;;
10701;SDS011;5402;50.004;8.246;2024-08-07T00:23:27;5.90;;;5.03;;
10701;SDS011;5402;50.004;8.246;2024-08-07T00:25:53;5.68;;;5.05;;
10701;SDS011;5402;50.004;8.246;2024-08-07T00:28:23;7.22;;;5.15;;
10701;SDS011;5402;50.004;8.246;2024-08-07T00:30:49;6.18;;;4.45;;
10701;SDS011;5402;50.004;8.246;2024-08-07T00:33:23;7.55;;;5.03;;
10701;SDS011;5402;50.004;8.246;2024-08-07T00:35:50;8.43;;;5.40;;
10701;SDS011;5402;50.004;8.246;2024-08-07T00:38:21;6.55;;;5.20;;
10701;SDS011;5402;50.004;8.246;2024-08-07T00:40:47;5.60;;;5.07;;
10701;SDS011;5402;50.004;8.246;2024-08-07T00:43:17;6.93;;;5.03;;
10701;SDS011;5402;50.004;8.246;2024-08-07T00:45:43;7.22;;;5.15;;
10701;SDS011;5402;50.004;8.246;2024-08-07T00:48:15;7.07;;;5.25;;
10701;SDS011;5402;50.004;8.246;2024-08-07T00:50:48;6.80;;;5.70;;
10701;SDS011;5402;50.004;8.246;2024-08-07T00:53:20;9.75;;;5.47;;
10701;SDS011;5402;50.004;8.246;2024-08-07T00:55:50;6.50;;;5.38;;
10701;SDS011;5402;50.004;8.246;2024-08-07T00:58:23;6.80;;;5.03;;
10701;SDS011;5402;50.004;8.246;2024-08-07T01:00:53;5.72;;;5.13;;
10701;SDS011;5402;50.004;8.246;2024-08-07T01:03:27;6.75;;;5.30;;
10701;SDS011;5402;50.004;8.246;2024-08-07T01:05:58;5.85;;;5.32;;
10701;SDS011;5402;50.004;8.246;2024-08-07T01:08:33;5.43;;;4.70;;
10701;SDS011;5402;50.004;8.246;2024-08-07T01:11:00;6.15;;;5.15;;
10701;SDS011;5402;50.004;8.246;2024-08-07T01:13:35;6.55;;;5.68;;
10701;SDS011;5402;50.004;8.246;2024-08-07T01:16:01;8.05;;;5.45;;
10701;SDS011;5402;50.004;8.246;2024-08-07T01:18:31;6.38;;;5.40;;
10701;SDS011;5402;50.004;8.246;2024-08-07T01:21:01;8.35;;;5.78;;
10701;SDS011;5402;50.004;8.246;2024-08-07T01:23:42;7.38;;;5.45;;
10701;SDS011;5402;50.004;8.246;2024-08-07T01:26:10;6.55;;;5.68;;
10701;SDS011;5402;50.004;8.246;2024-08-07T01:28:41;7.53;;;5.40;;
10701;SDS011;5402;50.004;8.246;2024-08-07T01:31:08;8.13;;;5.38;;
10701;SDS011;5402;50.004;8.246;2024-08-07T01:33:38;6.00;;;5.38;;
10701;SDS011;5402;50.004;8.246;2024-08-07T01:36:05;6.50;;;5.63;;
