sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.003;8.246;2018-03-29T00:01:49;3.10;;;2.80;;
10701;SDS011;5402;50.003;8.246;2018-03-29T00:04:16;2.80;;;2.50;;
10701;SDS011;5402;50.003;8.246;2018-03-29T00:06:42;3.60;;;2.50;;
10701;SDS011;5402;50.003;8.246;2018-03-29T00:09:09;2.97;;;2.70;;
10701;SDS011;5402;50.003;8.246;2018-03-29T00:11:35;4.17;;;3.17;;
10701;SDS011;5402;50.003;8.246;2018-03-29T00:14:05;3.13;;;2.63;;
10701;SDS011;5402;50.003;8.246;2018-03-29T00:16:32;3.00;;;2.70;;
10701;SDS011;5402;50.003;8.246;2018-03-29T00:18:59;2.43;;;2.20;;
10701;SDS011;5402;50.003;8.246;2018-03-29T00:21:26;3.07;;;2.53;;
10701;SDS011;5402;50.003;8.246;2018-03-29T00:23:53;2.70;;;2.30;;
10701;SDS011;5402;50.003;8.246;2018-03-29T00:26:22;2.73;;;2.53;;
10701;SDS011;5402;50.003;8.246;2018-03-29T00:28:50;3.80;;;2.77;;
10701;SDS011;5402;50.003;8.246;2018-03-29T00:31:17;3.07;;;2.77;;
10701;SDS011;5402;50.003;8.246;2018-03-29T00:33:44;2.90;;;2.60;;
10701;SDS011;5402;50.003;8.246;2018-03-29T00:36:12;3.20;;;2.90;;
10701;SDS011;5402;50.003;8.246;2018-03-29T00:38:39;3.73;;;2.80;;
10701;SDS011;5402;50.003;8.246;2018-03-29T00:41:07;3.67;;;3.10;;
10701;SDS011;5402;50.003;8.246;2018-03-29T00:43:34;5.40;;;3.63;;
10701;SDS011;5402;50.003;8.246;2018-03-29T00:46:02;3.30;;;2.93;;
10701;SDS011;5402;50.003;8.246;2018-03-29T00:48:28;3.87;;;3.00;;
10701;SDS011;5402;50.003;8.246;2018-03-29T00:50:56;3.43;;;2.97;;
10701;SDS011;5402;50.003;8.246;2018-03-29T00:56:02;4.47;;;3.03;;
10701;SDS011;5402;50.003;8.246;2018-03-29T00:58:28;3.47;;;2.90;;
10701;SDS011;5402;50.003;8.246;2018-03-29T01:00:55;4.27;;;3.20;;
10701;SDS011;5402;50.003;8.246;2018-03-29T01:03:21;3.70;;;3.20;;
10701;SDS011;5402;50.003;8.246;2018-03-29T01:05:48;3.73;;;3.23;;
10701;SDS011;5402;50.003;8.246;2018-03-29T01:08:15;3.60;;;3.07;;
10701;SDS011;5402;50.003;8.246;2018-03-29T01:10:42;3.03;;;2.73;;
10701;SDS011;5402;50.003;8.246;2018-03-29T01:13:09;3.63;;;3.23;;
10701;SDS011;5402;50.003;8.246;2018-03-29T01:15:36;4.60;;;3.27;;
10701;SDS011;5402;50.003;8.246;2018-03-29T01:18:03;4.50;;;3.27;;
10701;SDS011;5402;50.003;8.246;2018-03-29T01:20:30;3.20;;;2.90;;
10701;SDS011;5402;50.003;8.246;2018-03-29T01:22:57;3.47;;;3.03;;
10701;SDS011;5402;50.003;8.246;2018-03-29T01:25:25;3.40;;;3.03;;
10701;SDS011;5402;50.003;8.246;2018-03-29T01:27:52;3.53;;;3.10;;
10701;SDS011;5402;50.003;8.246;2018-03-29T01:30:20;2.90;;;2.50;;
10701;SDS011;5402;50.003;8.246;2018-03-29T01:32:47;3.90;;;3.10;;
10701;SDS011;5402;50.003;8.246;2018-03-29T01:35:14;3.23;;;2.77;;
10701;SDS011;5402;50.003;8.246;2018-03-29T01:37:42;3.90;;;3.33;;
10701;SDS011;5402;50.003;8.246;2018-03-29T01:40:09;3.73;;;3.00;;
10701;SDS011;5402;50.003;8.246;2018-03-29T01:42:36;3.80;;;2.70;;
10701;SDS011;5402;50.003;8.246;2018-03-29T01:45:03;3.43;;;2.90;;
10701;SDS011;5402;50.003;8.246;2018-03-29T01:47:31;3.70;;;2.80;;
10701;SDS011;5402;50.003;8.246;2018-03-29T01:49:58;3.63;;;3.10;;
10701;SDS011;5402;50.003;8.246;2018-03-29T01:52:25;3.33;;;3.03;;
10701;SDS011;5402;50.003;8.246;2018-03-29T01:54:53;4.10;;;2.50;;
10701;SDS011;5402;50.003;8.246;2018-03-29T01:57:20;4.27;;;2.83;;
10701;SDS011;5402;50.003;8.246;2018-03-29T01:59:47;2.53;;;2.13;;
10701;SDS011;5402;50.003;8.246;2018-03-29T02:02:15;2.70;;;2.50;;
10701;SDS011;5402;50.003;8.246;2018-03-29T02:04:42;2.80;;;2.30;;
10701;SDS011;5402;50.003;8.246;2018-03-29T02:07:09;2.40;;;2.20;;
10701;SDS011;5402;50.003;8.246;2018-03-29T02:09:35;2.67;;;2.43;;
10701;SDS011;5402;50.003;8.246;2018-03-29T02:12:02;2.50;;;2.30;;
10701;SDS011;5402;50.003;8.246;2018-03-29T02:14:28;3.80;;;2.23;;
10701;SDS011;5402;50.003;8.246;2018-03-29T02:16:55;2.00;;;1.80;;
10701;SDS011;5402;50.003;8.246;2018-03-29T02:19:22;2.27;;;2.00;;
10701;SDS011;5402;50.003;8.246;2018-03-29T02:21:49;2.37;;;2.00;;
10701;SDS011;5402;50.003;8.246;2018-03-29T02:24:15;3.27;;;2.10;;
10701;SDS011;5402;50.003;8.246;2018-03-29T02:26:42;2.40;;;2.07;;
10701;SDS011;5402;50.003;8.246;2018-03-29T02:29:10;3.07;;;2.17;;
10701;SDS011;5402;50.003;8.246;2018-03-29T02:31:37;2.37;;;2.10;;
10701;SDS011;5402;50.003;8.246;2018-03-29T02:34:04;3.13;;;2.60;;
10701;SDS011;5402;50.003;8.246;2018-03-29T02:36:31;3.27;;;2.73;;
10701;SDS011;5402;50.003;8.246;2018-03-29T02:38:57;2.77;;;2.50;;
10701;SDS011;5402;50.003;8.246;2018-03-29T02:41:24;5.80;;;2.87;;
10701;SDS011;5402;50.003;8.246;2018-03-29T02:43:50;2.87;;;2.23;;
10701;SDS011;5402;50.003;8.246;2018-03-29T02:46:17;3.50;;;2.60;;
10701;SDS011;5402;50.003;8.246;2018-03-29T02:48:44;4.83;;;3.73;;
10701;SDS011;5402;50.003;8.246;2018-03-29T02:51:11;5.10;;;3.70;;
10701;SDS011;5402;50.003;8.246;2018-03-29T02:53:38;3.13;;;2.83;;
