sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2023-09-13T00:00:02;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-09-13T00:02:32;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-09-13T00:05:00;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-09-13T00:07:27;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-09-13T00:09:54;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-09-13T00:12:22;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-09-13T00:14:48;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-09-13T00:17:16;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-09-13T00:19:43;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-09-13T00:22:09;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-09-13T00:24:37;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-09-13T00:27:04;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-09-13T00:29:32;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-09-13T00:31:59;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-09-13T00:34:26;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-09-13T00:36:54;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-09-13T00:39:21;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-09-13T00:41:48;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-09-13T00:44:15;0.10;;;0.10;;
10701;SDS011;5402;50.004;8.246;2023-09-13T00:46:43;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-09-13T00:49:11;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-09-13T00:51:37;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-09-13T00:54:05;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-09-13T00:56:32;0.10;;;0.10;;
10701;SDS011;5402;50.004;8.246;2023-09-13T00:59:00;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-09-13T01:01:28;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-09-13T01:03:57;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-09-13T01:06:24;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-09-13T01:08:52;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-09-13T01:11:19;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-09-13T01:13:46;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-09-13T01:16:15;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-09-13T01:18:49;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-09-13T01:24:29;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-09-13T01:27:16;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-09-13T01:29:54;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-09-13T01:32:25;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-09-13T01:34:52;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-09-13T01:37:19;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-09-13T01:39:45;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-09-13T01:42:12;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-09-13T01:44:40;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-09-13T01:47:12;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-09-13T01:49:40;0.13;;;0.13;;
10701;SDS011;5402;50.004;8.246;2023-09-13T01:52:09;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-09-13T01:54:36;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-09-13T01:57:03;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-09-13T01:59:33;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-09-13T02:02:00;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-09-13T02:04:28;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-09-13T02:06:58;0.17;;;0.17;;
10701;SDS011;5402;50.004;8.246;2023-09-13T02:09:25;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-09-13T02:11:52;0.20;;;0.20;;
10701;SDS011;5402;50.004;8.246;2023-09-13T02:14:18;0.00;;;0.00;;
