sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2019-06-02T00:01:14;0.50;;;0.50;;
10701;SDS011;5402;50.004;8.246;2019-06-02T00:03:42;0.40;;;0.40;;
10701;SDS011;5402;50.004;8.246;2019-06-02T00:06:10;0.40;;;0.40;;
10701;SDS011;5402;50.004;8.246;2019-06-02T00:08:38;0.33;;;0.33;;
10701;SDS011;5402;50.004;8.246;2019-06-02T00:11:06;0.30;;;0.30;;
10701;SDS011;5402;50.004;8.246;2019-06-02T00:13:34;0.20;;;0.20;;
10701;SDS011;5402;50.004;8.246;2019-06-02T00:16:02;0.57;;;0.57;;
10701;SDS011;5402;50.004;8.246;2019-06-02T00:18:31;0.60;;;0.60;;
10701;SDS011;5402;50.004;8.246;2019-06-02T00:20:59;0.70;;;0.70;;
10701;SDS011;5402;50.004;8.246;2019-06-02T00:23:27;0.50;;;0.50;;
10701;SDS011;5402;50.004;8.246;2019-06-02T00:25:57;0.57;;;0.57;;
10701;SDS011;5402;50.004;8.246;2019-06-02T00:28:25;0.43;;;0.43;;
10701;SDS011;5402;50.004;8.246;2019-06-02T00:30:53;0.67;;;0.63;;
10701;SDS011;5402;50.004;8.246;2019-06-02T00:33:22;0.30;;;0.30;;
10701;SDS011;5402;50.004;8.246;2019-06-02T00:35:50;0.50;;;0.50;;
10701;SDS011;5402;50.004;8.246;2019-06-02T00:38:18;0.60;;;0.60;;
10701;SDS011;5402;50.004;8.246;2019-06-02T00:40:46;0.43;;;0.43;;
10701;SDS011;5402;50.004;8.246;2019-06-02T00:43:14;2.43;;;1.43;;
10701;SDS011;5402;50.004;8.246;2019-06-02T00:45:42;0.57;;;0.57;;
10701;SDS011;5402;50.004;8.246;2019-06-02T00:48:10;0.53;;;0.53;;
10701;SDS011;5402;50.004;8.246;2019-06-02T00:53:34;0.63;;;0.63;;
10701;SDS011;5402;50.004;8.246;2019-06-02T01:01:46;0.60;;;0.60;;
10701;SDS011;5402;50.004;8.246;2019-06-02T01:09:54;0.60;;;0.60;;
10701;SDS011;5402;50.004;8.246;2019-06-02T01:12:22;0.67;;;0.67;;
10701;SDS011;5402;50.004;8.246;2019-06-02T01:14:50;0.63;;;0.63;;
10701;SDS011;5402;50.004;8.246;2019-06-02T01:17:18;1.50;;;1.10;;
10701;SDS011;5402;50.004;8.246;2019-06-02T01:19:46;0.97;;;0.97;;
10701;SDS011;5402;50.004;8.246;2019-06-02T01:22:14;1.10;;;0.70;;
10701;SDS011;5402;50.004;8.246;2019-06-02T01:24:42;0.63;;;0.63;;
