sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2022-10-07T00:01:47;4.13;;;2.33;;
10701;SDS011;5402;50.004;8.246;2022-10-07T00:04:16;4.83;;;2.57;;
10701;SDS011;5402;50.004;8.246;2022-10-07T00:06:42;4.60;;;2.37;;
10701;SDS011;5402;50.004;8.246;2022-10-07T00:09:10;3.30;;;2.10;;
10701;SDS011;5402;50.004;8.246;2022-10-07T00:11:36;3.23;;;2.33;;
10701;SDS011;5402;50.004;8.246;2022-10-07T00:14:04;3.90;;;2.13;;
10701;SDS011;5402;50.004;8.246;2022-10-07T00:16:32;2.93;;;2.50;;
10701;SDS011;5402;50.004;8.246;2022-10-07T00:19:02;5.50;;;2.40;;
10701;SDS011;5402;50.004;8.246;2022-10-07T00:21:33;5.50;;;2.60;;
10701;SDS011;5402;50.004;8.246;2022-10-07T00:24:01;7.83;;;2.87;;
10701;SDS011;5402;50.004;8.246;2022-10-07T00:26:30;6.73;;;2.63;;
10701;SDS011;5402;50.004;8.246;2022-10-07T00:28:59;5.37;;;2.30;;
10701;SDS011;5402;50.004;8.246;2022-10-07T00:31:27;5.33;;;2.60;;
10701;SDS011;5402;50.004;8.246;2022-10-07T00:33:55;4.30;;;2.27;;
10701;SDS011;5402;50.004;8.246;2022-10-07T00:36:23;9.23;;;2.70;;
10701;SDS011;5402;50.004;8.246;2022-10-07T00:38:53;6.27;;;2.47;;
10701;SDS011;5402;50.004;8.246;2022-10-07T00:41:22;6.57;;;2.63;;
10701;SDS011;5402;50.004;8.246;2022-10-07T00:43:51;3.63;;;2.30;;
10701;SDS011;5402;50.004;8.246;2022-10-07T00:46:21;5.77;;;2.40;;
10701;SDS011;5402;50.004;8.246;2022-10-07T00:48:53;7.00;;;2.50;;
10701;SDS011;5402;50.004;8.246;2022-10-07T00:51:21;4.90;;;2.60;;
10701;SDS011;5402;50.004;8.246;2022-10-07T00:53:48;7.77;;;2.40;;
10701;SDS011;5402;50.004;8.246;2022-10-07T00:56:18;3.83;;;2.50;;
10701;SDS011;5402;50.004;8.246;2022-10-07T00:58:46;5.00;;;2.20;;
10701;SDS011;5402;50.004;8.246;2022-10-07T01:01:15;6.57;;;2.13;;
10701;SDS011;5402;50.004;8.246;2022-10-07T01:03:44;8.43;;;2.70;;
10701;SDS011;5402;50.004;8.246;2022-10-07T01:06:12;3.37;;;2.20;;
10701;SDS011;5402;50.004;8.246;2022-10-07T01:08:38;5.57;;;2.10;;
10701;SDS011;5402;50.004;8.246;2022-10-07T01:11:09;3.13;;;2.10;;
10701;SDS011;5402;50.004;8.246;2022-10-07T01:13:46;8.23;;;2.20;;
10701;SDS011;5402;50.004;8.246;2022-10-07T01:16:21;3.90;;;2.17;;
10701;SDS011;5402;50.004;8.246;2022-10-07T01:18:59;5.97;;;2.50;;
10701;SDS011;5402;50.004;8.246;2022-10-07T01:21:36;3.93;;;2.33;;
10701;SDS011;5402;50.004;8.246;2022-10-07T01:24:08;4.90;;;2.20;;
10701;SDS011;5402;50.004;8.246;2022-10-07T01:26:49;5.67;;;2.20;;
10701;SDS011;5402;50.004;8.246;2022-10-07T01:29:21;4.77;;;2.27;;
10701;SDS011;5402;50.004;8.246;2022-10-07T01:31:55;2.60;;;1.90;;
10701;SDS011;5402;50.004;8.246;2022-10-07T01:34:29;6.07;;;2.10;;
10701;SDS011;5402;50.004;8.246;2022-10-07T01:36:58;4.60;;;2.37;;
10701;SDS011;5402;50.004;8.246;2022-10-07T01:39:28;8.63;;;2.20;;
10701;SDS011;5402;50.004;8.246;2022-10-07T01:42:00;3.70;;;2.03;;
10701;SDS011;5402;50.004;8.246;2022-10-07T01:44:27;6.90;;;1.90;;
10701;SDS011;5402;50.004;8.246;2022-10-07T01:46:55;5.80;;;1.90;;
10701;SDS011;5402;50.004;8.246;2022-10-07T01:49:23;4.43;;;2.00;;
10701;SDS011;5402;50.004;8.246;2022-10-07T01:51:53;6.03;;;2.20;;
10701;SDS011;5402;50.004;8.246;2022-10-07T01:54:35;3.60;;;1.80;;
10701;SDS011;5402;50.004;8.246;2022-10-07T01:57:21;5.73;;;2.13;;
10701;SDS011;5402;50.004;8.246;2022-10-07T02:00:06;6.33;;;2.23;;
10701;SDS011;5402;50.004;8.246;2022-10-07T02:02:40;7.67;;;1.97;;
10701;SDS011;5402;50.004;8.246;2022-10-07T02:05:21;7.03;;;2.53;;
10701;SDS011;5402;50.004;8.246;2022-10-07T02:07:54;4.53;;;1.90;;
10701;SDS011;5402;50.004;8.246;2022-10-07T02:10:35;2.47;;;1.83;;
10701;SDS011;5402;50.004;8.246;2022-10-07T02:13:15;7.23;;;1.87;;
10701;SDS011;5402;50.004;8.246;2022-10-07T02:15:50;4.80;;;2.10;;
10701;SDS011;5402;50.004;8.246;2022-10-07T02:18:24;9.53;;;2.20;;
10701;SDS011;5402;50.004;8.246;2022-10-07T02:20:53;4.30;;;2.30;;
10701;SDS011;5402;50.004;8.246;2022-10-07T02:23:21;5.40;;;2.30;;
10701;SDS011;5402;50.004;8.246;2022-10-07T02:25:51;4.80;;;1.83;;
10701;SDS011;5402;50.004;8.246;2022-10-07T02:28:21;4.97;;;1.93;;
10701;SDS011;5402;50.004;8.246;2022-10-07T02:30:50;5.90;;;2.10;;
10701;SDS011;5402;50.004;8.246;2022-10-07T02:33:21;3.93;;;2.10;;
10701;SDS011;5402;50.004;8.246;2022-10-07T02:35:52;6.63;;;2.03;;
10701;SDS011;5402;50.004;8.246;2022-10-07T02:38:22;4.93;;;1.73;;
10701;SDS011;5402;50.004;8.246;2022-10-07T02:40:50;5.17;;;1.77;;
10701;SDS011;5402;50.004;8.246;2022-10-07T02:43:26;3.77;;;1.87;;
10701;SDS011;5402;50.004;8.246;2022-10-07T02:46:01;4.67;;;1.73;;
10701;SDS011;5402;50.004;8.246;2022-10-07T02:48:33;6.97;;;2.00;;
10701;SDS011;5402;50.004;8.246;2022-10-07T02:51:04;2.40;;;2.10;;
10701;SDS011;5402;50.004;8.246;2022-10-07T02:53:34;6.47;;;2.07;;
10701;SDS011;5402;50.004;8.246;2022-10-07T02:56:02;6.77;;;2.23;;
10701;SDS011;5402;50.004;8.246;2022-10-07T02:58:31;3.90;;;1.93;;
10701;SDS011;5402;50.004;8.246;2022-10-07T03:01:00;3.40;;;1.80;;
10701;SDS011;5402;50.004;8.246;2022-10-07T03:03:29;3.37;;;1.80;;
10701;SDS011;5402;50.004;8.246;2022-10-07T03:05:56;3.37;;;2.00;;
10701;SDS011;5402;50.004;8.246;2022-10-07T03:08:23;3.60;;;1.80;;
10701;SDS011;5402;50.004;8.246;2022-10-07T03:10:50;3.57;;;1.87;;
10701;SDS011;5402;50.004;8.246;2022-10-07T03:13:17;4.07;;;1.83;;
10701;SDS011;5402;50.004;8.246;2022-10-07T03:15:45;4.57;;;1.83;;
10701;SDS011;5402;50.004;8.246;2022-10-07T03:18:12;5.10;;;1.90;;
10701;SDS011;5402;50.004;8.246;2022-10-07T03:20:52;3.87;;;1.90;;
10701;SDS011;5402;50.004;8.246;2022-10-07T03:23:20;4.50;;;1.83;;
10701;SDS011;5402;50.004;8.246;2022-10-07T03:25:48;4.03;;;1.90;;
10701;SDS011;5402;50.004;8.246;2022-10-07T03:28:16;5.70;;;1.90;;
10701;SDS011;5402;50.004;8.246;2022-10-07T03:30:45;4.17;;;2.10;;
10701;SDS011;5402;50.004;8.246;2022-10-07T03:33:13;3.50;;;2.00;;
10701;SDS011;5402;50.004;8.246;2022-10-07T03:35:40;4.07;;;1.87;;
10701;SDS011;5402;50.004;8.246;2022-10-07T03:38:07;3.20;;;1.90;;
10701;SDS011;5402;50.004;8.246;2022-10-07T03:40:34;5.80;;;2.40;;
10701;SDS011;5402;50.004;8.246;2022-10-07T03:43:01;4.43;;;2.17;;
10701;SDS011;5402;50.004;8.246;2022-10-07T03:45:28;4.50;;;2.33;;
10701;SDS011;5402;50.004;8.246;2022-10-07T03:47:56;8.23;;;2.30;;
10701;SDS011;5402;50.004;8.246;2022-10-07T03:50:24;4.93;;;2.10;;
10701;SDS011;5402;50.004;8.246;2022-10-07T03:52:51;4.10;;;2.20;;
10701;SDS011;5402;50.004;8.246;2022-10-07T03:55:18;5.00;;;1.83;;
10701;SDS011;5402;50.004;8.246;2022-10-07T03:57:45;4.30;;;2.00;;
10701;SDS011;5402;50.004;8.246;2022-10-07T04:00:15;3.07;;;1.87;;
10701;SDS011;5402;50.004;8.246;2022-10-07T04:02:42;5.13;;;1.77;;
10701;SDS011;5402;50.004;8.246;2022-10-07T04:05:10;6.00;;;2.10;;
10701;SDS011;5402;50.004;8.246;2022-10-07T04:07:37;2.53;;;1.90;;
10701;SDS011;5402;50.004;8.246;2022-10-07T04:10:05;3.23;;;1.80;;
10701;SDS011;5402;50.004;8.246;2022-10-07T04:12:32;4.87;;;2.07;;
